run_id,segment_name,category,seconds,online
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,environment_step,algorithm_online,1.933402381837368e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,lift_resolve,algorithm_online,0.0005087080062367022,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,controller_decision,algorithm_online,6.4159976318478584e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,learner_update,algorithm_online,6.584043148905039e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,controller_decision,algorithm_online,6.291025783866644e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,learner_act,algorithm_online,6.166985258460045e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,environment_step,algorithm_online,2.037500962615013e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,lift_resolve,algorithm_online,0.0005229999660514295,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,controller_decision,algorithm_online,6.459013093262911e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,learner_act,algorithm_online,6.292015314102173e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,environment_step,algorithm_online,3.929203376173973e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,lift_resolve,algorithm_online,0.0006441670120693743,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,environment_reset,algorithm_online,0.0010687080211937428,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,controller_decision,algorithm_online,7.958034984767437e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,learner_act,algorithm_online,1.2792006600648165e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,environment_step,algorithm_online,2.2957974579185247e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,lift_resolve,algorithm_online,0.0005288750398904085,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,controller_decision,algorithm_online,6.999995093792677e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,learner_act,algorithm_online,6.332993507385254e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,environment_step,algorithm_online,2.0540959667414427e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,lift_resolve,algorithm_online,0.0005210420349612832,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,controller_decision,algorithm_online,6.499991286545992e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,learner_act,algorithm_online,7.459020707756281e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,environment_step,algorithm_online,2.012500772252679e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,lift_resolve,algorithm_online,0.0005111669888719916,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,controller_decision,algorithm_online,6.582995411008596e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,learner_act,algorithm_online,6.749993190169334e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,environment_step,algorithm_online,1.9708008039742708e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,lift_resolve,algorithm_online,0.0005142079899087548,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,controller_decision,algorithm_online,6.582995411008596e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,learner_update,algorithm_online,7.583992555737495e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,controller_decision,algorithm_online,6.292015314102173e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,learner_act,algorithm_online,5.58304600417614e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,environment_step,algorithm_online,1.9875005818903446e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,lift_resolve,algorithm_online,0.0005172090022824705,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,controller_decision,algorithm_online,1.1041003745049238e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,learner_act,algorithm_online,6.999995093792677e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,environment_step,algorithm_online,2.0540959667414427e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,lift_resolve,algorithm_online,0.0005259159952402115,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,controller_decision,algorithm_online,7.6249707490205765e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,learner_act,algorithm_online,9.916955605149269e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,environment_step,algorithm_online,7.691700011491776e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,lift_resolve,algorithm_online,0.0006250410224311054,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,controller_decision,algorithm_online,6.832997314631939e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,learner_update,algorithm_online,7.4579729698598385e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,controller_decision,algorithm_online,6.4159976318478584e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,learner_act,algorithm_online,1.3625016435980797e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,environment_step,algorithm_online,2.2875028662383556e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,lift_resolve,algorithm_online,0.0005323750083334744,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,controller_decision,algorithm_online,6.916990969330072e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,learner_act,algorithm_online,7.6249707490205765e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,environment_step,algorithm_online,1.9625003915280104e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,lift_resolve,algorithm_online,0.0005106250173412263,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,controller_decision,algorithm_online,6.291957106441259e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,learner_act,algorithm_online,7.2080292738974094e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,environment_step,algorithm_online,3.21660190820694e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,lift_resolve,algorithm_online,0.0006084999768063426,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,controller_decision,algorithm_online,8.207978680729866e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,learner_update,algorithm_online,1.1625001206994057e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,controller_decision,algorithm_online,6.62502134218812e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,learner_act,algorithm_online,1.133396290242672e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,environment_step,algorithm_online,2.62079993262887e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,lift_resolve,algorithm_online,0.0005497500533238053,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,controller_decision,algorithm_online,6.542017217725515e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,learner_act,algorithm_online,7.00005330145359e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,environment_step,algorithm_online,2.174999099224806e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,lift_resolve,algorithm_online,0.000530666031409055,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,environment_reset,algorithm_online,0.0010589169687591493,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,controller_decision,algorithm_online,6.749993190169334e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,learner_act,algorithm_online,1.329201040789485e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,environment_step,algorithm_online,2.0750041585415602e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,lift_resolve,algorithm_online,0.000528500007931143,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,controller_decision,algorithm_online,6.70895678922534e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,learner_act,algorithm_online,5.875015631318092e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,environment_step,algorithm_online,2.6915979105979204e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,lift_resolve,algorithm_online,0.0005846669664606452,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,controller_decision,algorithm_online,7.125025149434805e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,learner_act,algorithm_online,8.000002708286047e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,environment_step,algorithm_online,1.9625003915280104e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,lift_resolve,algorithm_online,0.000528083008248359,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,controller_decision,algorithm_online,6.875023245811462e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,learner_act,algorithm_online,1.008401159197092e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,environment_step,algorithm_online,2.362497616559267e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,lift_resolve,algorithm_online,0.0005931669729761779,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,controller_decision,algorithm_online,7.207971066236496e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,learner_update,algorithm_online,8.750008419156075e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,controller_decision,algorithm_online,6.4159976318478584e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,learner_act,algorithm_online,7.916998583823442e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,environment_step,algorithm_online,2.0290957763791084e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,lift_resolve,algorithm_online,0.0005267499946057796,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,controller_decision,algorithm_online,6.416987162083387e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,learner_act,algorithm_online,6.999995093792677e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,environment_step,algorithm_online,2.0332983694970608e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,lift_resolve,algorithm_online,0.0005177090060897171,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,controller_decision,algorithm_online,6.207963451743126e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,learner_act,algorithm_online,6.833986844867468e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,environment_step,algorithm_online,7.704104064032435e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,lift_resolve,algorithm_online,0.0005679579917341471,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,controller_decision,algorithm_online,6.499991286545992e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,learner_update,algorithm_online,6.499991286545992e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,controller_decision,algorithm_online,6.292015314102173e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,learner_act,algorithm_online,6.04201341047883e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,environment_step,algorithm_online,1.9667029846459627e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,lift_resolve,algorithm_online,0.000512500002514571,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,controller_decision,algorithm_online,1.2707954738289118e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,learner_act,algorithm_online,1.387501833960414e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,environment_step,algorithm_online,2.8374954126775265e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,lift_resolve,algorithm_online,0.0005757499602623284,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,controller_decision,algorithm_online,6.791960913687944e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,learner_act,algorithm_online,8.624978363513947e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,environment_step,algorithm_online,2.220796886831522e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,lift_resolve,algorithm_online,0.0005457089864648879,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,controller_decision,algorithm_online,6.584043148905039e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,learner_update,algorithm_online,8.790986612439156e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,controller_decision,algorithm_online,6.249989382922649e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,learner_act,algorithm_online,6.62502134218812e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,environment_step,algorithm_online,2.2708962205797434e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,lift_resolve,algorithm_online,0.0005296669551171362,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,controller_decision,algorithm_online,6.375019438564777e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,learner_act,algorithm_online,8.040980901569128e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,environment_step,algorithm_online,2.3833999875932932e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,lift_resolve,algorithm_online,0.0005712920101359487,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,environment_reset,algorithm_online,0.001174874952994287,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,controller_decision,algorithm_online,7.08398874849081e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,learner_act,algorithm_online,9.874987881630659e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,environment_step,algorithm_online,2.6875000912696123e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,lift_resolve,algorithm_online,0.0005728749674744904,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,controller_decision,algorithm_online,6.62502134218812e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,learner_act,algorithm_online,5.957961548119783e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,environment_step,algorithm_online,2.3708969820290804e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,lift_resolve,algorithm_online,0.0005291669513098896,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,controller_decision,algorithm_online,6.499991286545992e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,learner_act,algorithm_online,5.624955520033836e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,environment_step,algorithm_online,2.0291015971451998e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,lift_resolve,algorithm_online,0.0005310419946908951,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,controller_decision,algorithm_online,6.541027687489986e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,learner_act,algorithm_online,6.999995093792677e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,environment_step,algorithm_online,1.9665982108563185e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,lift_resolve,algorithm_online,0.0005355000030249357,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,controller_decision,algorithm_online,6.374961230903864e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,learner_update,algorithm_online,7.958034984767437e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,controller_decision,algorithm_online,6.333983037620783e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,learner_act,algorithm_online,5.999987479299307e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,environment_step,algorithm_online,2.01669754460454e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,lift_resolve,algorithm_online,0.0005149160278961062,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,controller_decision,algorithm_online,6.4159976318478584e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,learner_act,algorithm_online,7.040973287075758e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,environment_step,algorithm_online,2.037500962615013e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,lift_resolve,algorithm_online,0.0005182499880902469,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,controller_decision,algorithm_online,1.0834017302840948e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,learner_act,algorithm_online,1.6291975043714046e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,environment_step,algorithm_online,0.00011162500595673919,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,lift_resolve,algorithm_online,0.0006563750212080777,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,controller_decision,algorithm_online,1.0458985343575478e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,learner_update,algorithm_online,9.207986295223236e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,controller_decision,algorithm_online,6.833986844867468e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,learner_act,algorithm_online,5.917041562497616e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,environment_step,algorithm_online,2.354104071855545e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,lift_resolve,algorithm_online,0.0005919170216657221,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,controller_decision,algorithm_online,7.2499969974160194e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,learner_act,algorithm_online,9.70897963270545e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,environment_step,algorithm_online,2.220895839855075e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,lift_resolve,algorithm_online,0.0005327080143615603,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,controller_decision,algorithm_online,6.499991286545992e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,learner_act,algorithm_online,7.666007149964571e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,environment_step,algorithm_online,1.999997766688466e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,lift_resolve,algorithm_online,0.0005225409986451268,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,controller_decision,algorithm_online,6.582995411008596e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,learner_update,algorithm_online,7.209018804132938e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,controller_decision,algorithm_online,6.2909675762057304e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,learner_act,algorithm_online,5.749985575675964e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,environment_step,algorithm_online,1.9875005818903446e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,lift_resolve,algorithm_online,0.0005296670133247972,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,controller_decision,algorithm_online,6.416987162083387e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,learner_act,algorithm_online,5.167035851627588e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,environment_step,algorithm_online,2.0208011846989393e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,lift_resolve,algorithm_online,0.0005385419935919344,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,environment_reset,algorithm_online,0.0010513750021345913,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,controller_decision,algorithm_online,6.542017217725515e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,learner_act,algorithm_online,7.6669966802001e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,environment_step,algorithm_online,2.0583043806254864e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,lift_resolve,algorithm_online,0.0005235840217210352,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,controller_decision,algorithm_online,6.459013093262911e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,learner_act,algorithm_online,5.66698145121336e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,environment_step,algorithm_online,1.958297798410058e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,lift_resolve,algorithm_online,0.0005226670182310045,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,controller_decision,algorithm_online,6.542017217725515e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,learner_act,algorithm_online,6.999995093792677e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,environment_step,algorithm_online,1.9415980204939842e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,lift_resolve,algorithm_online,0.0005106249591335654,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,controller_decision,algorithm_online,6.583984941244125e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,learner_act,algorithm_online,6.749993190169334e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,environment_step,algorithm_online,2.0167033653706312e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,lift_resolve,algorithm_online,0.0005148750497028232,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,controller_decision,algorithm_online,6.499991286545992e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,learner_update,algorithm_online,6.249989382922649e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,controller_decision,algorithm_online,6.541959010064602e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,learner_act,algorithm_online,5.66698145121336e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,environment_step,algorithm_online,2.0291015971451998e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,lift_resolve,algorithm_online,0.0005331659922376275,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,controller_decision,algorithm_online,1.170899486169219e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,learner_act,algorithm_online,1.6624981071799994e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,environment_step,algorithm_online,4.295899998396635e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,lift_resolve,algorithm_online,0.0005740000051446259,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,controller_decision,algorithm_online,6.66698906570673e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,learner_act,algorithm_online,8.500006515532732e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,environment_step,algorithm_online,8.86249472387135e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,lift_resolve,algorithm_online,0.0005938340327702463,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,controller_decision,algorithm_online,6.499991286545992e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,learner_update,algorithm_online,8.374976459890604e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,controller_decision,algorithm_online,6.249989382922649e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,learner_act,algorithm_online,6.62502134218812e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,environment_step,algorithm_online,2.1209008991718292e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,lift_resolve,algorithm_online,0.0005344999954104424,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,controller_decision,algorithm_online,6.499991286545992e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,learner_act,algorithm_online,7.790978997945786e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,environment_step,algorithm_online,2.258300082758069e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,lift_resolve,algorithm_online,0.0005329999839887023,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,controller_decision,algorithm_online,6.500049494206905e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,learner_act,algorithm_online,7.499998901039362e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,environment_step,algorithm_online,2.0499981474131346e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,lift_resolve,algorithm_online,0.0005225829663686454,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,controller_decision,algorithm_online,6.332993507385254e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,learner_update,algorithm_online,6.875023245811462e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,controller_decision,algorithm_online,6.166985258460045e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,learner_act,algorithm_online,6.291025783866644e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,environment_step,algorithm_online,1.999997766688466e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,lift_resolve,algorithm_online,0.0005188329960219562,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,controller_decision,algorithm_online,6.332993507385254e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,learner_act,algorithm_online,6.04201341047883e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,environment_step,algorithm_online,2.037500962615013e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,lift_resolve,algorithm_online,0.000522709044162184,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,environment_reset,algorithm_online,0.001065207994543016,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,controller_decision,algorithm_online,7.0420210249722e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,learner_act,algorithm_online,1.1791009455919266e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,environment_step,algorithm_online,2.2833002731204033e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,lift_resolve,algorithm_online,0.0005632919492200017,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,controller_decision,algorithm_online,1.2334028724581003e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,learner_act,algorithm_online,1.1958996765315533e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,environment_step,algorithm_online,2.924998989328742e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,lift_resolve,algorithm_online,0.0005699170287698507,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,controller_decision,algorithm_online,6.9579691626131535e-06,True
