run_id,segment_name,category,seconds,online
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,environment_step,algorithm_online,1.9082974176853895e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,lift_resolve,algorithm_online,0.0005132499500177801,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,controller_decision,algorithm_online,6.207963451743126e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,learner_update,algorithm_online,6.750051397830248e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,controller_decision,algorithm_online,6.249989382922649e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,learner_act,algorithm_online,6.00004568696022e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,environment_step,algorithm_online,1.9167026039212942e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,lift_resolve,algorithm_online,0.0005130000063218176,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,controller_decision,algorithm_online,6.249989382922649e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,learner_act,algorithm_online,5.583977326750755e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,environment_step,algorithm_online,1.9167026039212942e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,lift_resolve,algorithm_online,0.0005171669763512909,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,environment_reset,algorithm_online,0.0010571249877102673,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,controller_decision,algorithm_online,6.332993507385254e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,learner_act,algorithm_online,7.2080292738974094e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,environment_step,algorithm_online,2.01669754460454e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,lift_resolve,algorithm_online,0.0005403329851105809,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,controller_decision,algorithm_online,6.582995411008596e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,learner_act,algorithm_online,5.62501372769475e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,environment_step,algorithm_online,1.937500201165676e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,lift_resolve,algorithm_online,0.0005304170190356672,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,controller_decision,algorithm_online,6.542017217725515e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,learner_act,algorithm_online,7.292022928595543e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,environment_step,algorithm_online,1.9208004232496023e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,lift_resolve,algorithm_online,0.0005247910157777369,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,controller_decision,algorithm_online,6.458023563027382e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,learner_act,algorithm_online,1.487502595409751e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,environment_step,algorithm_online,2.824998227879405e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,lift_resolve,algorithm_online,0.0005502080311998725,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,controller_decision,algorithm_online,9.375042282044888e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,learner_update,algorithm_online,9.166018571704626e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,controller_decision,algorithm_online,6.458023563027382e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,learner_act,algorithm_online,6.916990969330072e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,environment_step,algorithm_online,2.145895268768072e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,lift_resolve,algorithm_online,0.0005531660281121731,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,controller_decision,algorithm_online,6.749993190169334e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,learner_act,algorithm_online,7.4579729698598385e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,environment_step,algorithm_online,2.158398274332285e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,lift_resolve,algorithm_online,0.0005380829679779708,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,controller_decision,algorithm_online,6.750051397830248e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,learner_act,algorithm_online,7.292022928595543e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,environment_step,algorithm_online,0.00010045798262581229,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,lift_resolve,algorithm_online,0.00063158298144117,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,controller_decision,algorithm_online,7.3750270530581474e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,learner_update,algorithm_online,9.624985978007317e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,controller_decision,algorithm_online,6.62502134218812e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,learner_act,algorithm_online,7.750000804662704e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,environment_step,algorithm_online,2.3500004317611456e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,lift_resolve,algorithm_online,0.0005732080317102373,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,controller_decision,algorithm_online,6.582995411008596e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,learner_act,algorithm_online,8.708040695637465e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,environment_step,algorithm_online,2.31250305660069e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,lift_resolve,algorithm_online,0.0005739170010201633,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,controller_decision,algorithm_online,6.833986844867468e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,learner_act,algorithm_online,9.999959729611874e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,environment_step,algorithm_online,1.9249971956014633e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,lift_resolve,algorithm_online,0.0005176669801585376,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,controller_decision,algorithm_online,8.333008736371994e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,learner_update,algorithm_online,1.1999974958598614e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,controller_decision,algorithm_online,6.791960913687944e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,learner_act,algorithm_online,8.207978680729866e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,environment_step,algorithm_online,2.358300844207406e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,lift_resolve,algorithm_online,0.0005282500060275197,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,controller_decision,algorithm_online,6.958958692848682e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,learner_act,algorithm_online,5.957961548119783e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,environment_step,algorithm_online,1.9791012164205313e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,lift_resolve,algorithm_online,0.0005267909727990627,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,environment_reset,algorithm_online,0.0010604580165818334,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,controller_decision,algorithm_online,1.8167018424719572e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,learner_act,algorithm_online,8.000002708286047e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,environment_step,algorithm_online,2.041697734966874e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,lift_resolve,algorithm_online,0.0005408750148490071,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,controller_decision,algorithm_online,8.458038792014122e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,learner_act,algorithm_online,1.3458949979394674e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,environment_step,algorithm_online,2.9917049687355757e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,lift_resolve,algorithm_online,0.0005738750332966447,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,controller_decision,algorithm_online,6.875023245811462e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,learner_act,algorithm_online,8.292030543088913e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,environment_step,algorithm_online,2.162496093660593e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,lift_resolve,algorithm_online,0.0005747919785790145,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,controller_decision,algorithm_online,6.582995411008596e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,learner_act,algorithm_online,7.4579729698598385e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,environment_step,algorithm_online,1.9957951735705137e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,lift_resolve,algorithm_online,0.0005394999752752483,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,controller_decision,algorithm_online,6.582995411008596e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,learner_update,algorithm_online,8.167000487446785e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,controller_decision,algorithm_online,6.4579653553664684e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,learner_act,algorithm_online,6.04201341047883e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,environment_step,algorithm_online,1.9749975763261318e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,lift_resolve,algorithm_online,0.0005573329981416464,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,controller_decision,algorithm_online,6.749993190169334e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,learner_act,algorithm_online,1.1209049262106419e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,environment_step,algorithm_online,2.2249994799494743e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,lift_resolve,algorithm_online,0.000542583002243191,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,controller_decision,algorithm_online,7.62502895668149e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,learner_act,algorithm_online,1.0958989150822163e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,environment_step,algorithm_online,8.62079905346036e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,lift_resolve,algorithm_online,0.0006619169726036489,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,controller_decision,algorithm_online,7.125025149434805e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,learner_update,algorithm_online,8.874980267137289e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,controller_decision,algorithm_online,6.249989382922649e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,learner_act,algorithm_online,8.457980584353209e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,environment_step,algorithm_online,2.0208011846989393e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,lift_resolve,algorithm_online,0.0005266249645501375,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,controller_decision,algorithm_online,6.333983037620783e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,learner_act,algorithm_online,7.4169947765767574e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,environment_step,algorithm_online,1.9208004232496023e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,lift_resolve,algorithm_online,0.0005167500348761678,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,controller_decision,algorithm_online,6.249989382922649e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,learner_act,algorithm_online,7.333990652114153e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,environment_step,algorithm_online,1.9499973859637976e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,lift_resolve,algorithm_online,0.0005155830294825137,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,controller_decision,algorithm_online,6.167043466120958e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,learner_update,algorithm_online,6.875023245811462e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,controller_decision,algorithm_online,6.125017534941435e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,learner_act,algorithm_online,6.08398113399744e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,environment_step,algorithm_online,1.991703175008297e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,lift_resolve,algorithm_online,0.0005207500071264803,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,controller_decision,algorithm_online,6.207963451743126e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,learner_act,algorithm_online,5.792011506855488e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,environment_step,algorithm_online,2.0083971321582794e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,lift_resolve,algorithm_online,0.000520832953043282,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,environment_reset,algorithm_online,0.0011805000249296427,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,controller_decision,algorithm_online,1.1124997399747372e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,learner_act,algorithm_online,1.3790966477245092e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,environment_step,algorithm_online,2.195802517235279e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,lift_resolve,algorithm_online,0.0005962499999441206,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,controller_decision,algorithm_online,7.4160052463412285e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,learner_act,algorithm_online,8.458038792014122e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,environment_step,algorithm_online,1.9707949832081795e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,lift_resolve,algorithm_online,0.0005229170201346278,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,controller_decision,algorithm_online,6.9579691626131535e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,learner_act,algorithm_online,5.417037755250931e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,environment_step,algorithm_online,1.9417027942836285e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,lift_resolve,algorithm_online,0.0005257920129224658,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,controller_decision,algorithm_online,6.500049494206905e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,learner_act,algorithm_online,6.875023245811462e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,environment_step,algorithm_online,1.937500201165676e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,lift_resolve,algorithm_online,0.0005236249999143183,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,controller_decision,algorithm_online,6.417045369744301e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,learner_update,algorithm_online,6.665999535471201e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,controller_decision,algorithm_online,6.4579653553664684e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,learner_act,algorithm_online,5.667039658874273e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,environment_step,algorithm_online,1.9584025721997023e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,lift_resolve,algorithm_online,0.0005281670019030571,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,controller_decision,algorithm_online,6.332993507385254e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,learner_act,algorithm_online,6.875023245811462e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,environment_step,algorithm_online,2.0709005184471607e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,lift_resolve,algorithm_online,0.0005398750072345138,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,controller_decision,algorithm_online,6.208021659404039e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,learner_act,algorithm_online,6.708025466650724e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,environment_step,algorithm_online,6.516702705994248e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,lift_resolve,algorithm_online,0.0005702499765902758,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,controller_decision,algorithm_online,6.207963451743126e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,learner_update,algorithm_online,6.333983037620783e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,controller_decision,algorithm_online,6.250047590583563e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,learner_act,algorithm_online,4.58303838968277e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,environment_step,algorithm_online,1.9791012164205313e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,lift_resolve,algorithm_online,0.0005237919976934791,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,controller_decision,algorithm_online,6.332993507385254e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,learner_act,algorithm_online,6.749993190169334e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,environment_step,algorithm_online,1.9625003915280104e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,lift_resolve,algorithm_online,0.0005432500038295984,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,controller_decision,algorithm_online,6.333051715046167e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,learner_act,algorithm_online,7.2909751906991005e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,environment_step,algorithm_online,2.3917004000395536e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,lift_resolve,algorithm_online,0.0005272499984130263,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,controller_decision,algorithm_online,6.249989382922649e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,learner_update,algorithm_online,6.416987162083387e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,controller_decision,algorithm_online,5.916983354836702e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,learner_act,algorithm_online,5.583977326750755e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,environment_step,algorithm_online,3.38749960064888e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,lift_resolve,algorithm_online,0.0006950420211069286,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,controller_decision,algorithm_online,8.917006198316813e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,learner_act,algorithm_online,1.166702713817358e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,environment_step,algorithm_online,2.304196823388338e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,lift_resolve,algorithm_online,0.0006147500243969262,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,environment_reset,algorithm_online,0.0010870830155909061,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,controller_decision,algorithm_online,7.4169947765767574e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,learner_act,algorithm_online,1.0000017937272787e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,environment_step,algorithm_online,1.954101026058197e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,lift_resolve,algorithm_online,0.0005199590232223272,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,controller_decision,algorithm_online,6.4159976318478584e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,learner_act,algorithm_online,5.332985892891884e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,environment_step,algorithm_online,1.937500201165676e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,lift_resolve,algorithm_online,0.0005160829750820994,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,controller_decision,algorithm_online,6.499991286545992e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,learner_act,algorithm_online,6.707967258989811e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,environment_step,algorithm_online,1.9417027942836285e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,lift_resolve,algorithm_online,0.0005136670079082251,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,controller_decision,algorithm_online,6.62502134218812e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,learner_act,algorithm_online,6.62502134218812e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,environment_step,algorithm_online,1.9084021914750338e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,lift_resolve,algorithm_online,0.0005184999899938703,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,controller_decision,algorithm_online,6.499991286545992e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,learner_update,algorithm_online,6.708025466650724e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,controller_decision,algorithm_online,6.249989382922649e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,learner_act,algorithm_online,5.459005478769541e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,environment_step,algorithm_online,1.9250030163675547e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,lift_resolve,algorithm_online,0.0005225419881753623,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,controller_decision,algorithm_online,6.375019438564777e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,learner_act,algorithm_online,6.66698906570673e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,environment_step,algorithm_online,1.9666971638798714e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,lift_resolve,algorithm_online,0.0005215840064920485,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,controller_decision,algorithm_online,6.209011189639568e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,learner_act,algorithm_online,6.417045369744301e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,environment_step,algorithm_online,6.166700040921569e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,lift_resolve,algorithm_online,0.0005622919998131692,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,controller_decision,algorithm_online,6.249989382922649e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,learner_update,algorithm_online,6.332993507385254e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,controller_decision,algorithm_online,6.082991603761911e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,learner_act,algorithm_online,5.749985575675964e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,environment_step,algorithm_online,1.9458006136119366e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,lift_resolve,algorithm_online,0.0005190420197322965,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,controller_decision,algorithm_online,6.207963451743126e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,learner_act,algorithm_online,8.541974239051342e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,environment_step,algorithm_online,6.708403816446662e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,lift_resolve,algorithm_online,0.0006945420172996819,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,controller_decision,algorithm_online,6.665999535471201e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,learner_act,algorithm_online,8.834002073854208e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,environment_step,algorithm_online,2.362497616559267e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,lift_resolve,algorithm_online,0.0005794999888166785,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,controller_decision,algorithm_online,6.4159976318478584e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,learner_update,algorithm_online,7.4169947765767574e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,controller_decision,algorithm_online,6.209011189639568e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,learner_act,algorithm_online,6.165995728224516e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,environment_step,algorithm_online,2.0249979570508003e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,lift_resolve,algorithm_online,0.0005259999888949096,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,controller_decision,algorithm_online,6.249989382922649e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,learner_act,algorithm_online,5.875015631318092e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,environment_step,algorithm_online,1.95419997908175e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,lift_resolve,algorithm_online,0.0005295000155456364,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,environment_reset,algorithm_online,0.001061209011822939,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,controller_decision,algorithm_online,6.375019438564777e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,learner_act,algorithm_online,7.1249669417738914e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,environment_step,algorithm_online,2.0457955542951822e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,lift_resolve,algorithm_online,0.0005242089973762631,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,controller_decision,algorithm_online,6.416987162083387e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,learner_act,algorithm_online,5.583977326750755e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,environment_step,algorithm_online,2.0209001377224922e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,lift_resolve,algorithm_online,0.0005200409796088934,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep2,controller_decision,algorithm_online,6.4579653553664684e-06,True
