run_id,segment_name,category,seconds,online
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,environment_step,algorithm_online,1.9540952052921057e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,lift_resolve,algorithm_online,0.0005107499891892076,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,controller_decision,algorithm_online,6.249989382922649e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,learner_update,algorithm_online,6.749993190169334e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,controller_decision,algorithm_online,6.333983037620783e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,learner_act,algorithm_online,6.125017534941435e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,environment_step,algorithm_online,3.1333998776972294e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,lift_resolve,algorithm_online,0.0005951250204816461,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,controller_decision,algorithm_online,8.750008419156075e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,learner_act,algorithm_online,1.1625001206994057e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,environment_step,algorithm_online,2.9959017410874367e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,lift_resolve,algorithm_online,0.0005740830092690885,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,environment_reset,algorithm_online,0.0010659159743227065,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,controller_decision,algorithm_online,8.540984708815813e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,learner_act,algorithm_online,1.083302777260542e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,environment_step,algorithm_online,2.279196633026004e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,lift_resolve,algorithm_online,0.0005434170016087592,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,controller_decision,algorithm_online,7.0410314947366714e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,learner_act,algorithm_online,5.583977326750755e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,environment_step,algorithm_online,1.9875005818903446e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,lift_resolve,algorithm_online,0.0005187090137042105,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,controller_decision,algorithm_online,6.708025466650724e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,learner_act,algorithm_online,6.916990969330072e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,environment_step,algorithm_online,1.9208004232496023e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,lift_resolve,algorithm_online,0.0005187919596210122,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,controller_decision,algorithm_online,6.499991286545992e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,learner_act,algorithm_online,6.582995411008596e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,environment_step,algorithm_online,2.3792032152414322e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,lift_resolve,algorithm_online,0.0005429579759947956,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,controller_decision,algorithm_online,6.624963134527206e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,learner_update,algorithm_online,6.667047273367643e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,controller_decision,algorithm_online,6.374961230903864e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,learner_act,algorithm_online,5.541020072996616e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,environment_step,algorithm_online,2.01669754460454e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,lift_resolve,algorithm_online,0.0005520419799722731,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,controller_decision,algorithm_online,6.458954885601997e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,learner_act,algorithm_online,6.792019121348858e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,environment_step,algorithm_online,2.1499989088624716e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,lift_resolve,algorithm_online,0.0005255420110188425,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,controller_decision,algorithm_online,6.62502134218812e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,learner_act,algorithm_online,6.749993190169334e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,environment_step,algorithm_online,6.570795085281134e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,lift_resolve,algorithm_online,0.0005684159696102142,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,controller_decision,algorithm_online,6.667047273367643e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,learner_update,algorithm_online,6.791960913687944e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,controller_decision,algorithm_online,6.207963451743126e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,learner_act,algorithm_online,6.04201341047883e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,environment_step,algorithm_online,2.0415987819433212e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,lift_resolve,algorithm_online,0.0005471250042319298,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,controller_decision,algorithm_online,6.624963134527206e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,learner_act,algorithm_online,7.6249707490205765e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,environment_step,algorithm_online,3.229099093005061e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,lift_resolve,algorithm_online,0.0006422500009648502,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,controller_decision,algorithm_online,9.29099041968584e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,learner_act,algorithm_online,2.1249987185001373e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,environment_step,algorithm_online,2.258399035781622e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,lift_resolve,algorithm_online,0.0005599589785560966,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,controller_decision,algorithm_online,6.749993190169334e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,learner_update,algorithm_online,8.916947990655899e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,controller_decision,algorithm_online,6.333051715046167e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,learner_act,algorithm_online,7.833004929125309e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,environment_step,algorithm_online,2.4874985683709383e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,lift_resolve,algorithm_online,0.000520166999194771,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,controller_decision,algorithm_online,6.542017217725515e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,learner_act,algorithm_online,6.083049811422825e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,environment_step,algorithm_online,1.9457947928458452e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,lift_resolve,algorithm_online,0.0005138749838806689,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,environment_reset,algorithm_online,0.0010207919985987246,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,controller_decision,algorithm_online,6.500049494206905e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,learner_act,algorithm_online,7.874972652643919e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,environment_step,algorithm_online,2.0124949514865875e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,lift_resolve,algorithm_online,0.000516542000696063,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,controller_decision,algorithm_online,6.624963134527206e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,learner_act,algorithm_online,5.375011824071407e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,environment_step,algorithm_online,2.0584033336490393e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,lift_resolve,algorithm_online,0.0005113329971209168,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,controller_decision,algorithm_online,6.499991286545992e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,learner_act,algorithm_online,6.9579691626131535e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,environment_step,algorithm_online,2.0292005501687527e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,lift_resolve,algorithm_online,0.0005143749876879156,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,controller_decision,algorithm_online,6.4579653553664684e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,learner_act,algorithm_online,6.999995093792677e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,environment_step,algorithm_online,1.9833038095384836e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,lift_resolve,algorithm_online,0.0005142079899087548,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,controller_decision,algorithm_online,6.499991286545992e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,learner_update,algorithm_online,6.66698906570673e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,controller_decision,algorithm_online,6.417045369744301e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,learner_act,algorithm_online,5.66698145121336e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,environment_step,algorithm_online,1.979200169444084e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,lift_resolve,algorithm_online,0.0005133750382810831,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,controller_decision,algorithm_online,6.375019438564777e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,learner_act,algorithm_online,6.875023245811462e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,environment_step,algorithm_online,1.9749975763261318e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,lift_resolve,algorithm_online,0.0005147919873706996,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,controller_decision,algorithm_online,6.416987162083387e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,learner_act,algorithm_online,6.582995411008596e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,environment_step,algorithm_online,6.200000643730164e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,lift_resolve,algorithm_online,0.0005568749620579183,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,controller_decision,algorithm_online,6.332993507385254e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,learner_update,algorithm_online,6.9579691626131535e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,controller_decision,algorithm_online,6.4159976318478584e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,learner_act,algorithm_online,6.082991603761911e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,environment_step,algorithm_online,2.008303999900818e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,lift_resolve,algorithm_online,0.0005185419577173889,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,controller_decision,algorithm_online,6.459013093262911e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,learner_act,algorithm_online,7.2909751906991005e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,environment_step,algorithm_online,1.954101026058197e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,lift_resolve,algorithm_online,0.0005169169744476676,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,controller_decision,algorithm_online,6.499991286545992e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,learner_act,algorithm_online,7.4160052463412285e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,environment_step,algorithm_online,1.9332976080477238e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,lift_resolve,algorithm_online,0.0005137499538250268,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,controller_decision,algorithm_online,6.332993507385254e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,learner_update,algorithm_online,6.791960913687944e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,controller_decision,algorithm_online,6.292015314102173e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,learner_act,algorithm_online,6.040965672582388e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,environment_step,algorithm_online,1.95419997908175e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,lift_resolve,algorithm_online,0.0005092499777674675,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,controller_decision,algorithm_online,6.249989382922649e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,learner_act,algorithm_online,5.749985575675964e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,environment_step,algorithm_online,1.912500010803342e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,lift_resolve,algorithm_online,0.0005102080176584423,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,environment_reset,algorithm_online,0.0010354589903727174,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,controller_decision,algorithm_online,6.4159976318478584e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,learner_act,algorithm_online,7.292022928595543e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,environment_step,algorithm_online,2.037500962615013e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,lift_resolve,algorithm_online,0.0005133330123499036,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,controller_decision,algorithm_online,6.499991286545992e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,learner_act,algorithm_online,5.749985575675964e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,environment_step,algorithm_online,2.0082981791347265e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,lift_resolve,algorithm_online,0.0005142909940332174,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,controller_decision,algorithm_online,6.542017217725515e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,learner_act,algorithm_online,5.375011824071407e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,environment_step,algorithm_online,2.0250037778168917e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,lift_resolve,algorithm_online,0.0005161669687367976,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,controller_decision,algorithm_online,6.624963134527206e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,learner_act,algorithm_online,6.708025466650724e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,environment_step,algorithm_online,1.9499973859637976e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,lift_resolve,algorithm_online,0.0005148340133018792,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,controller_decision,algorithm_online,6.62502134218812e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,learner_update,algorithm_online,6.832997314631939e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,controller_decision,algorithm_online,6.665999535471201e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,learner_act,algorithm_online,5.833979230374098e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,environment_step,algorithm_online,1.958297798410058e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,lift_resolve,algorithm_online,0.0005258329911157489,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,controller_decision,algorithm_online,6.499991286545992e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,learner_act,algorithm_online,6.9160014390945435e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,environment_step,algorithm_online,2.012500772252679e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,lift_resolve,algorithm_online,0.000517916982062161,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,controller_decision,algorithm_online,9.083945769816637e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,learner_act,algorithm_online,1.5083001926541328e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,environment_step,algorithm_online,0.0003397089894860983,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,lift_resolve,algorithm_online,0.0008714169962331653,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,controller_decision,algorithm_online,6.708025466650724e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,learner_update,algorithm_online,8.958973921835423e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,controller_decision,algorithm_online,6.62502134218812e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,learner_act,algorithm_online,5.62501372769475e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,environment_step,algorithm_online,2.2875028662383556e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,lift_resolve,algorithm_online,0.0005224159685894847,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,controller_decision,algorithm_online,6.541027687489986e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,learner_act,algorithm_online,7.5830030255019665e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,environment_step,algorithm_online,2.0458013750612736e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,lift_resolve,algorithm_online,0.0005207080394029617,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,controller_decision,algorithm_online,6.542017217725515e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,learner_act,algorithm_online,7.791968528181314e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,environment_step,algorithm_online,1.9875005818903446e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,lift_resolve,algorithm_online,0.0005167500348761678,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,controller_decision,algorithm_online,6.333983037620783e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,learner_update,algorithm_online,6.9160014390945435e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,controller_decision,algorithm_online,6.333983037620783e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,learner_act,algorithm_online,5.792011506855488e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,environment_step,algorithm_online,2.0417035557329655e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,lift_resolve,algorithm_online,0.0005261249607428908,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,controller_decision,algorithm_online,6.541959010064602e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,learner_act,algorithm_online,1.0541989468038082e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,environment_step,algorithm_online,4.15419926866889e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,lift_resolve,algorithm_online,0.000567167007829994,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,environment_reset,algorithm_online,0.0010187909938395023,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,controller_decision,algorithm_online,7.08398874849081e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,learner_act,algorithm_online,9.584007784724236e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,environment_step,algorithm_online,1.995800994336605e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,lift_resolve,algorithm_online,0.0005212499527260661,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,controller_decision,algorithm_online,6.708025466650724e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,learner_act,algorithm_online,5.66698145121336e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,environment_step,algorithm_online,1.937500201165676e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,lift_resolve,algorithm_online,0.0005167920025996864,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,controller_decision,algorithm_online,6.875023245811462e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,learner_act,algorithm_online,6.916990969330072e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,environment_step,algorithm_online,1.912500010803342e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,lift_resolve,algorithm_online,0.000511416990775615,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,controller_decision,algorithm_online,6.500049494206905e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,learner_act,algorithm_online,6.708025466650724e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,environment_step,algorithm_online,1.9250030163675547e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,lift_resolve,algorithm_online,0.0005298329633660614,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,controller_decision,algorithm_online,8.457980584353209e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,learner_update,algorithm_online,1.1208001524209976e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,controller_decision,algorithm_online,6.458023563027382e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,learner_act,algorithm_online,9.66701190918684e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,environment_step,algorithm_online,2.7125002816319466e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,lift_resolve,algorithm_online,0.0005438340012915432,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,controller_decision,algorithm_online,6.749993190169334e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,learner_act,algorithm_online,7.4169947765767574e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,environment_step,algorithm_online,2.0249979570508003e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,lift_resolve,algorithm_online,0.0005189169896766543,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,controller_decision,algorithm_online,6.749993190169334e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,learner_act,algorithm_online,7.0420210249722e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,environment_step,algorithm_online,8.066697046160698e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,lift_resolve,algorithm_online,0.0005850419984199107,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,controller_decision,algorithm_online,7.041962817311287e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,learner_update,algorithm_online,8.417002391070127e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,controller_decision,algorithm_online,6.209011189639568e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,learner_act,algorithm_online,7.792026735842228e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,environment_step,algorithm_online,2.195901470258832e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,lift_resolve,algorithm_online,0.0005193329998292029,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,controller_decision,algorithm_online,6.375019438564777e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,learner_act,algorithm_online,7.499998901039362e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,environment_step,algorithm_online,2.012500772252679e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,lift_resolve,algorithm_online,0.0005094580119475722,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,controller_decision,algorithm_online,6.208021659404039e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,learner_act,algorithm_online,7.333990652114153e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,environment_step,algorithm_online,2.0499981474131346e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,lift_resolve,algorithm_online,0.0005271249683573842,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,controller_decision,algorithm_online,6.499991286545992e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,learner_update,algorithm_online,6.999995093792677e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,controller_decision,algorithm_online,6.4159976318478584e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,learner_act,algorithm_online,6.249989382922649e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,environment_step,algorithm_online,3.820803249254823e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,lift_resolve,algorithm_online,0.0005430000019259751,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,controller_decision,algorithm_online,6.458954885601997e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,learner_act,algorithm_online,5.916983354836702e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,environment_step,algorithm_online,2.8541020583361387e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,lift_resolve,algorithm_online,0.000544666952919215,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,environment_reset,algorithm_online,0.0010624999995343387,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,controller_decision,algorithm_online,6.541959010064602e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,learner_act,algorithm_online,7.499998901039362e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,environment_step,algorithm_online,2.058298559859395e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,lift_resolve,algorithm_online,0.0005235830321907997,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,controller_decision,algorithm_online,6.583984941244125e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,learner_act,algorithm_online,5.749985575675964e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,environment_step,algorithm_online,1.979200169444084e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,lift_resolve,algorithm_online,0.0005168330390006304,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep2,controller_decision,algorithm_online,6.4579653553664684e-06,True
