run_id,segment_name,category,seconds,online
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,environment_step,algorithm_online,3.15000070258975e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,lift_resolve,algorithm_online,0.000616041012108326,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,controller_decision,algorithm_online,8.66700429469347e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,learner_update,algorithm_online,9.583018254488707e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,controller_decision,algorithm_online,6.375019438564777e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,learner_act,algorithm_online,8.000002708286047e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,environment_step,algorithm_online,2.1374959032982588e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,lift_resolve,algorithm_online,0.0005342079675756395,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,controller_decision,algorithm_online,6.540969479829073e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,learner_act,algorithm_online,6.249989382922649e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,environment_step,algorithm_online,2.054101787507534e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,lift_resolve,algorithm_online,0.0005287079839035869,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,environment_reset,algorithm_online,0.0010555830085650086,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,controller_decision,algorithm_online,6.707967258989811e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,learner_act,algorithm_online,8.917006198316813e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,environment_step,algorithm_online,2.8292008209973574e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,lift_resolve,algorithm_online,0.00058712501777336,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,controller_decision,algorithm_online,9.874987881630659e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,learner_act,algorithm_online,1.325004268437624e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,environment_step,algorithm_online,2.270803088322282e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,lift_resolve,algorithm_online,0.0005404999828897417,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,controller_decision,algorithm_online,7.3329429142177105e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,learner_act,algorithm_online,7.542024832218885e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,environment_step,algorithm_online,2.0625011529773474e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,lift_resolve,algorithm_online,0.0005187499918974936,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,controller_decision,algorithm_online,6.624963134527206e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,learner_act,algorithm_online,7.333990652114153e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,environment_step,algorithm_online,1.979200169444084e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,lift_resolve,algorithm_online,0.0005207920330576599,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,controller_decision,algorithm_online,6.667047273367643e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,learner_update,algorithm_online,7.207971066236496e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,controller_decision,algorithm_online,6.333051715046167e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,learner_act,algorithm_online,5.332985892891884e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,environment_step,algorithm_online,2.095900708809495e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,lift_resolve,algorithm_online,0.0005246250075288117,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,controller_decision,algorithm_online,6.582995411008596e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,learner_act,algorithm_online,7.3750270530581474e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,environment_step,algorithm_online,2.0916981156915426e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,lift_resolve,algorithm_online,0.0005291670095175505,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,controller_decision,algorithm_online,6.582995411008596e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,learner_act,algorithm_online,7.62502895668149e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,environment_step,algorithm_online,0.0002482500276528299,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,lift_resolve,algorithm_online,0.000753625005017966,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,controller_decision,algorithm_online,6.665999535471201e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,learner_update,algorithm_online,7.0410314947366714e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,controller_decision,algorithm_online,6.332993507385254e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,learner_act,algorithm_online,6.499991286545992e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,environment_step,algorithm_online,2.0916981156915426e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,lift_resolve,algorithm_online,0.0006395000382326543,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,controller_decision,algorithm_online,6.416987162083387e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,learner_act,algorithm_online,6.999995093792677e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,environment_step,algorithm_online,2.0124949514865875e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,lift_resolve,algorithm_online,0.0005219589802436531,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,controller_decision,algorithm_online,6.375019438564777e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,learner_act,algorithm_online,6.9160014390945435e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,environment_step,algorithm_online,2.0457955542951822e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,lift_resolve,algorithm_online,0.0005198330036364496,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,controller_decision,algorithm_online,6.292015314102173e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,learner_update,algorithm_online,6.916990969330072e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,controller_decision,algorithm_online,6.249989382922649e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,learner_act,algorithm_online,6.334041245281696e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,environment_step,algorithm_online,2.0583043806254864e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,lift_resolve,algorithm_online,0.0005210000090301037,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,controller_decision,algorithm_online,6.4159976318478584e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,learner_act,algorithm_online,5.833979230374098e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,environment_step,algorithm_online,1.962494570761919e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,lift_resolve,algorithm_online,0.0005175830447115004,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,environment_reset,algorithm_online,0.0010472909780219197,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,controller_decision,algorithm_online,6.62502134218812e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,learner_act,algorithm_online,7.667054887861013e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,environment_step,algorithm_online,2.0249979570508003e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,lift_resolve,algorithm_online,0.0005261659971438348,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,controller_decision,algorithm_online,6.709014996886253e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,learner_act,algorithm_online,6.9160014390945435e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,environment_step,algorithm_online,2.0374951418489218e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,lift_resolve,algorithm_online,0.0005207090289331973,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,controller_decision,algorithm_online,6.582995411008596e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,learner_act,algorithm_online,7.459020707756281e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,environment_step,algorithm_online,2.0875013433396816e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,lift_resolve,algorithm_online,0.000521583016961813,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,controller_decision,algorithm_online,6.833986844867468e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,learner_act,algorithm_online,7.333001121878624e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,environment_step,algorithm_online,1.979200169444084e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,lift_resolve,algorithm_online,0.0005242080078460276,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,controller_decision,algorithm_online,6.584043148905039e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,learner_update,algorithm_online,6.583984941244125e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,controller_decision,algorithm_online,6.4579653553664684e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,learner_act,algorithm_online,4.749977961182594e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,environment_step,algorithm_online,1.995800994336605e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,lift_resolve,algorithm_online,0.0005209170049056411,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,controller_decision,algorithm_online,6.459013093262911e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,learner_act,algorithm_online,7.417052984237671e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,environment_step,algorithm_online,2.020795363932848e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,lift_resolve,algorithm_online,0.0005208750371821225,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,controller_decision,algorithm_online,8.792034350335598e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,learner_act,algorithm_online,1.3832992408424616e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,environment_step,algorithm_online,9.391701314598322e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,lift_resolve,algorithm_online,0.0006120000034570694,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,controller_decision,algorithm_online,6.665999535471201e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,learner_update,algorithm_online,8.25000461190939e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,controller_decision,algorithm_online,6.2909675762057304e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,learner_act,algorithm_online,6.708025466650724e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,environment_step,algorithm_online,2.6084017008543015e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,lift_resolve,algorithm_online,0.000617499987129122,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,controller_decision,algorithm_online,6.9579691626131535e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,learner_act,algorithm_online,8.000002708286047e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,environment_step,algorithm_online,2.4916022084653378e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,lift_resolve,algorithm_online,0.0005396250053308904,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,controller_decision,algorithm_online,6.291957106441259e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,learner_act,algorithm_online,6.165995728224516e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,environment_step,algorithm_online,1.995899947360158e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,lift_resolve,algorithm_online,0.0005342500517144799,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,controller_decision,algorithm_online,6.332993507385254e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,learner_update,algorithm_online,6.959016900509596e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,controller_decision,algorithm_online,6.208021659404039e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,learner_act,algorithm_online,4.958012141287327e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,environment_step,algorithm_online,1.9875005818903446e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,lift_resolve,algorithm_online,0.0005207079811953008,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,controller_decision,algorithm_online,6.249989382922649e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,learner_act,algorithm_online,5.208014044910669e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,environment_step,algorithm_online,1.9416038412600756e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,lift_resolve,algorithm_online,0.0005208750371821225,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,environment_reset,algorithm_online,0.001038124959450215,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,controller_decision,algorithm_online,6.583984941244125e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,learner_act,algorithm_online,7.333990652114153e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,environment_step,algorithm_online,2.0000035874545574e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,lift_resolve,algorithm_online,0.0005185420159250498,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,controller_decision,algorithm_online,6.583984941244125e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,learner_act,algorithm_online,6.709014996886253e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,environment_step,algorithm_online,2.01669754460454e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,lift_resolve,algorithm_online,0.0005156660336069763,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,controller_decision,algorithm_online,6.582995411008596e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,learner_act,algorithm_online,7.3750270530581474e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,environment_step,algorithm_online,1.908303238451481e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,lift_resolve,algorithm_online,0.0005117920227348804,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,controller_decision,algorithm_online,6.833986844867468e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,learner_act,algorithm_online,6.916990969330072e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,environment_step,algorithm_online,1.9249971956014633e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,lift_resolve,algorithm_online,0.000513291044626385,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,controller_decision,algorithm_online,6.709014996886253e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,learner_update,algorithm_online,6.499991286545992e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,controller_decision,algorithm_online,6.250047590583563e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,learner_act,algorithm_online,4.582980182021856e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,environment_step,algorithm_online,2.0625011529773474e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,lift_resolve,algorithm_online,0.0006085829809308052,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,controller_decision,algorithm_online,6.624963134527206e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,learner_act,algorithm_online,7.499998901039362e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,environment_step,algorithm_online,2.012500772252679e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,lift_resolve,algorithm_online,0.000518375018145889,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,controller_decision,algorithm_online,6.333983037620783e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,learner_act,algorithm_online,6.292015314102173e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,environment_step,algorithm_online,6.745901191607118e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,lift_resolve,algorithm_online,0.0005737500032410026,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,controller_decision,algorithm_online,6.250047590583563e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,learner_update,algorithm_online,6.9160014390945435e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,controller_decision,algorithm_online,6.291957106441259e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,learner_act,algorithm_online,6.083049811422825e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,environment_step,algorithm_online,2.0250037778168917e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,lift_resolve,algorithm_online,0.0005196250276640058,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,controller_decision,algorithm_online,6.291957106441259e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,learner_act,algorithm_online,5.04200579598546e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,environment_step,algorithm_online,1.9625003915280104e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,lift_resolve,algorithm_online,0.0005205839988775551,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,controller_decision,algorithm_online,6.333051715046167e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,learner_act,algorithm_online,5.916983354836702e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,environment_step,algorithm_online,1.9291008356958628e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,lift_resolve,algorithm_online,0.0005275839939713478,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,controller_decision,algorithm_online,6.208021659404039e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,learner_update,algorithm_online,6.124959327280521e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,controller_decision,algorithm_online,6.334041245281696e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,learner_act,algorithm_online,4.832982085645199e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,environment_step,algorithm_online,1.9417027942836285e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,lift_resolve,algorithm_online,0.0005186250200495124,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,controller_decision,algorithm_online,6.375019438564777e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,learner_act,algorithm_online,5.167035851627588e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,environment_step,algorithm_online,1.9208004232496023e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,lift_resolve,algorithm_online,0.0005171250086277723,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,environment_reset,algorithm_online,0.0010285829775966704,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,controller_decision,algorithm_online,6.4579653553664684e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,learner_act,algorithm_online,7.125025149434805e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,environment_step,algorithm_online,1.9749975763261318e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,lift_resolve,algorithm_online,0.000515791994985193,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,controller_decision,algorithm_online,6.62502134218812e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,learner_act,algorithm_online,7.333001121878624e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,environment_step,algorithm_online,2.1665997337549925e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,lift_resolve,algorithm_online,0.0005505000008270144,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,controller_decision,algorithm_online,7.125025149434805e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,learner_act,algorithm_online,8.25000461190939e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,environment_step,algorithm_online,2.0458013750612736e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,lift_resolve,algorithm_online,0.0005358749767765403,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,controller_decision,algorithm_online,6.875023245811462e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,learner_act,algorithm_online,1.899997005239129e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,environment_step,algorithm_online,3.116601146757603e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,lift_resolve,algorithm_online,0.0005656660068780184,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,controller_decision,algorithm_online,8.959032129496336e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,learner_update,algorithm_online,8.916016668081284e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,controller_decision,algorithm_online,6.66698906570673e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,learner_act,algorithm_online,7.4579729698598385e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,environment_step,algorithm_online,2.1916988771408796e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,lift_resolve,algorithm_online,0.0005452500190585852,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,controller_decision,algorithm_online,7.333990652114153e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,learner_act,algorithm_online,1.0333023965358734e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,environment_step,algorithm_online,2.2249994799494743e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,lift_resolve,algorithm_online,0.0005311249988153577,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,controller_decision,algorithm_online,6.9160014390945435e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,learner_act,algorithm_online,8.833012543618679e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,environment_step,algorithm_online,8.908403106033802e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,lift_resolve,algorithm_online,0.0005920829717069864,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,controller_decision,algorithm_online,6.582995411008596e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,learner_update,algorithm_online,7.333001121878624e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,controller_decision,algorithm_online,6.624963134527206e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,learner_act,algorithm_online,5.832989700138569e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,environment_step,algorithm_online,2.1915999241173267e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,lift_resolve,algorithm_online,0.0005424169939942658,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,controller_decision,algorithm_online,6.749993190169334e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,learner_act,algorithm_online,6.500049494206905e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,environment_step,algorithm_online,2.0584033336490393e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,lift_resolve,algorithm_online,0.0005420840461738408,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,controller_decision,algorithm_online,6.499991286545992e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,learner_act,algorithm_online,6.875023245811462e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,environment_step,algorithm_online,2.0791019778698683e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,lift_resolve,algorithm_online,0.0005667090299539268,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,controller_decision,algorithm_online,6.540969479829073e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,learner_update,algorithm_online,6.875023245811462e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,controller_decision,algorithm_online,6.541027687489986e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,learner_act,algorithm_online,4.542001988738775e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,environment_step,algorithm_online,2.5834015104919672e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,lift_resolve,algorithm_online,0.0006272500031627715,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,controller_decision,algorithm_online,7.333001121878624e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,learner_act,algorithm_online,8.707982487976551e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,environment_step,algorithm_online,2.0833045709878206e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,lift_resolve,algorithm_online,0.0005416659987531602,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,environment_reset,algorithm_online,0.0010507499682717025,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,controller_decision,algorithm_online,6.665999535471201e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,learner_act,algorithm_online,8.958042599260807e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,environment_step,algorithm_online,2.158299321308732e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,lift_resolve,algorithm_online,0.0005332500440999866,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,controller_decision,algorithm_online,6.792019121348858e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,learner_act,algorithm_online,2.8875016141682863e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,environment_step,algorithm_online,2.987496554851532e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,lift_resolve,algorithm_online,0.000589208968449384,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep0,controller_decision,algorithm_online,8.417002391070127e-06,True
