run_id,segment_name,category,seconds,online
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,environment_step,algorithm_online,1.991703175008297e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,lift_resolve,algorithm_online,0.0005305829690769315,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,controller_decision,algorithm_online,6.166985258460045e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,learner_update,algorithm_online,6.749993190169334e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,controller_decision,algorithm_online,6.291025783866644e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,learner_act,algorithm_online,6.083049811422825e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,environment_step,algorithm_online,2.0082981791347265e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,lift_resolve,algorithm_online,0.000522624992299825,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,controller_decision,algorithm_online,6.249989382922649e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,learner_act,algorithm_online,7.6249707490205765e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,environment_step,algorithm_online,2.2249994799494743e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,lift_resolve,algorithm_online,0.0005276249721646309,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,environment_reset,algorithm_online,0.0011129999766126275,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,controller_decision,algorithm_online,7.0410314947366714e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,learner_act,algorithm_online,8.66700429469347e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,environment_step,algorithm_online,2.3208034690469503e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,lift_resolve,algorithm_online,0.0006702499813400209,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,controller_decision,algorithm_online,7.334048859775066e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,learner_act,algorithm_online,1.029099803417921e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,environment_step,algorithm_online,1.9499973859637976e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,lift_resolve,algorithm_online,0.0005251670372672379,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,controller_decision,algorithm_online,6.582995411008596e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,learner_act,algorithm_online,6.749993190169334e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,environment_step,algorithm_online,1.958297798410058e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,lift_resolve,algorithm_online,0.000521583016961813,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,controller_decision,algorithm_online,6.333983037620783e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,learner_act,algorithm_online,6.4579653553664684e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,environment_step,algorithm_online,1.9875005818903446e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,lift_resolve,algorithm_online,0.0005220829625613987,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,controller_decision,algorithm_online,6.582995411008596e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,learner_update,algorithm_online,6.916990969330072e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,controller_decision,algorithm_online,6.249989382922649e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,learner_act,algorithm_online,5.70894917473197e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,environment_step,algorithm_online,1.8874998204410076e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,lift_resolve,algorithm_online,0.000514333019964397,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,controller_decision,algorithm_online,6.291957106441259e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,learner_act,algorithm_online,6.458023563027382e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,environment_step,algorithm_online,1.9291008356958628e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,lift_resolve,algorithm_online,0.0005149999633431435,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,controller_decision,algorithm_online,6.249989382922649e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,learner_act,algorithm_online,6.499991286545992e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,environment_step,algorithm_online,6.291602039709687e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,lift_resolve,algorithm_online,0.0005544580053538084,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,controller_decision,algorithm_online,6.208021659404039e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,learner_update,algorithm_online,6.332993507385254e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,controller_decision,algorithm_online,6.00004568696022e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,learner_act,algorithm_online,4.749977961182594e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,environment_step,algorithm_online,1.9667029846459627e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,lift_resolve,algorithm_online,0.000517916982062161,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,controller_decision,algorithm_online,6.292015314102173e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,learner_act,algorithm_online,6.459013093262911e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,environment_step,algorithm_online,1.9458006136119366e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,lift_resolve,algorithm_online,0.0005202500033192337,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,controller_decision,algorithm_online,6.249989382922649e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,learner_act,algorithm_online,6.375019438564777e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,environment_step,algorithm_online,1.9583036191761494e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,lift_resolve,algorithm_online,0.0005187919596210122,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,controller_decision,algorithm_online,6.249989382922649e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,learner_update,algorithm_online,6.166985258460045e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,controller_decision,algorithm_online,6.291957106441259e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,learner_act,algorithm_online,5.416979547590017e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,environment_step,algorithm_online,1.9458995666354895e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,lift_resolve,algorithm_online,0.0005308330291882157,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,controller_decision,algorithm_online,6.4159976318478584e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,learner_act,algorithm_online,5.62501372769475e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,environment_step,algorithm_online,1.9000028260052204e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,lift_resolve,algorithm_online,0.0005245839711278677,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,environment_reset,algorithm_online,0.0013997909845784307,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,controller_decision,algorithm_online,9.790994226932526e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,learner_act,algorithm_online,1.4666991773992777e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,environment_step,algorithm_online,2.7375004719942808e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,lift_resolve,algorithm_online,0.0005647919606417418,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,controller_decision,algorithm_online,6.875023245811462e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,learner_act,algorithm_online,8.041970431804657e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,environment_step,algorithm_online,2.1250045392662287e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,lift_resolve,algorithm_online,0.0005369170103222132,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,controller_decision,algorithm_online,6.792019121348858e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,learner_act,algorithm_online,7.958034984767437e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,environment_step,algorithm_online,1.9540952052921057e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,lift_resolve,algorithm_online,0.0005226250505074859,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,controller_decision,algorithm_online,6.458023563027382e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,learner_act,algorithm_online,5.792011506855488e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,environment_step,algorithm_online,1.9584025721997023e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,lift_resolve,algorithm_online,0.0005182079621590674,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,controller_decision,algorithm_online,6.584043148905039e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,learner_update,algorithm_online,8.04202863946557e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,controller_decision,algorithm_online,6.333983037620783e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,learner_act,algorithm_online,6.208021659404039e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,environment_step,algorithm_online,1.9415980204939842e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,lift_resolve,algorithm_online,0.0005175000405870378,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,controller_decision,algorithm_online,6.541959010064602e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,learner_act,algorithm_online,7.5830030255019665e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,environment_step,algorithm_online,1.9875005818903446e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,lift_resolve,algorithm_online,0.0005292500136420131,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,controller_decision,algorithm_online,6.292015314102173e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,learner_act,algorithm_online,7.207971066236496e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,environment_step,algorithm_online,7.000000914558768e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,lift_resolve,algorithm_online,0.0005746249807998538,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,controller_decision,algorithm_online,6.375019438564777e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,learner_update,algorithm_online,6.875023245811462e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,controller_decision,algorithm_online,6.333983037620783e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,learner_act,algorithm_online,6.040965672582388e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,environment_step,algorithm_online,2.050003968179226e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,lift_resolve,algorithm_online,0.0005301670171320438,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,controller_decision,algorithm_online,6.332993507385254e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,learner_act,algorithm_online,6.749993190169334e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,environment_step,algorithm_online,2.012500772252679e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,lift_resolve,algorithm_online,0.0005305000231601298,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,controller_decision,algorithm_online,6.333051715046167e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,learner_act,algorithm_online,6.62502134218812e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,environment_step,algorithm_online,2.0167033653706312e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,lift_resolve,algorithm_online,0.0005271660047583282,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,controller_decision,algorithm_online,6.207963451743126e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,learner_update,algorithm_online,6.66698906570673e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,controller_decision,algorithm_online,6.332993507385254e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,learner_act,algorithm_online,5.999987479299307e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,environment_step,algorithm_online,2.058298559859395e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,lift_resolve,algorithm_online,0.0005302089848555624,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,controller_decision,algorithm_online,9.25001222640276e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,learner_act,algorithm_online,1.4749995898455381e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,environment_step,algorithm_online,3.833300434052944e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,lift_resolve,algorithm_online,0.0006235000328160822,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,environment_reset,algorithm_online,0.00110616598976776,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,controller_decision,algorithm_online,7.4169947765767574e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,learner_act,algorithm_online,9.500014130026102e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,environment_step,algorithm_online,2.2041029296815395e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,lift_resolve,algorithm_online,0.0005474999779835343,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,controller_decision,algorithm_online,6.749993190169334e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,learner_act,algorithm_online,7.6669966802001e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,environment_step,algorithm_online,2.4917011614888906e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,lift_resolve,algorithm_online,0.000624749984126538,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,controller_decision,algorithm_online,7.2499969974160194e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,learner_act,algorithm_online,1.1582975275814533e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,environment_step,algorithm_online,2.4749955628067255e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,lift_resolve,algorithm_online,0.0005411249585449696,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,controller_decision,algorithm_online,6.792019121348858e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,learner_act,algorithm_online,5.999987479299307e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,environment_step,algorithm_online,2.300000051036477e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,lift_resolve,algorithm_online,0.000530624995008111,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,controller_decision,algorithm_online,6.499991286545992e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,learner_update,algorithm_online,8.375034667551517e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,controller_decision,algorithm_online,6.582995411008596e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,learner_act,algorithm_online,6.125017534941435e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,environment_step,algorithm_online,2.054200740531087e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,lift_resolve,algorithm_online,0.0005272499984130263,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,controller_decision,algorithm_online,6.58305361866951e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,learner_act,algorithm_online,8.04202863946557e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,environment_step,algorithm_online,2.033403143286705e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,lift_resolve,algorithm_online,0.0005308749969117343,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,controller_decision,algorithm_online,6.458023563027382e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,learner_act,algorithm_online,7.499998901039362e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,environment_step,algorithm_online,7.266696775332093e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,lift_resolve,algorithm_online,0.0005758749903179705,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,controller_decision,algorithm_online,6.249989382922649e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,learner_update,algorithm_online,6.66698906570673e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,controller_decision,algorithm_online,6.209011189639568e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,learner_act,algorithm_online,5.875015631318092e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,environment_step,algorithm_online,1.995899947360158e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,lift_resolve,algorithm_online,0.0005246670334599912,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,controller_decision,algorithm_online,6.332993507385254e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,learner_act,algorithm_online,6.791960913687944e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,environment_step,algorithm_online,1.95419997908175e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,lift_resolve,algorithm_online,0.0005237499717622995,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,controller_decision,algorithm_online,8.583010639995337e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,learner_act,algorithm_online,1.4708028174936771e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,environment_step,algorithm_online,2.879201201722026e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,lift_resolve,algorithm_online,0.0005743749788962305,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,controller_decision,algorithm_online,6.541959010064602e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,learner_update,algorithm_online,8.666014764457941e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,controller_decision,algorithm_online,6.375019438564777e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,learner_act,algorithm_online,6.874965038150549e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,environment_step,algorithm_online,2.0499981474131346e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,lift_resolve,algorithm_online,0.0005232080002315342,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,controller_decision,algorithm_online,7.707974873483181e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,learner_act,algorithm_online,1.0791991371661425e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,environment_step,algorithm_online,2.2249994799494743e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,lift_resolve,algorithm_online,0.0005352079751901329,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,environment_reset,algorithm_online,0.0010517089976929128,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,controller_decision,algorithm_online,6.7909713834524155e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,learner_act,algorithm_online,8.167000487446785e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,environment_step,algorithm_online,2.037500962615013e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,lift_resolve,algorithm_online,0.0005344999954104424,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,controller_decision,algorithm_online,6.542017217725515e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,learner_act,algorithm_online,7.0829992182552814e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,environment_step,algorithm_online,2.01669754460454e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,lift_resolve,algorithm_online,0.0005333750159479678,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,controller_decision,algorithm_online,6.499991286545992e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,learner_act,algorithm_online,5.875015631318092e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,environment_step,algorithm_online,1.9832979887723923e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,lift_resolve,algorithm_online,0.000522624992299825,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,controller_decision,algorithm_online,6.832997314631939e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,learner_act,algorithm_online,7.08398874849081e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,environment_step,algorithm_online,1.95419997908175e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,lift_resolve,algorithm_online,0.0005263329949229956,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,controller_decision,algorithm_online,6.667047273367643e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,learner_update,algorithm_online,7.291033398360014e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,controller_decision,algorithm_online,6.62502134218812e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,learner_act,algorithm_online,1.6332953236997128e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,environment_step,algorithm_online,1.9458006136119366e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,lift_resolve,algorithm_online,0.0005258750170469284,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,controller_decision,algorithm_online,6.332993507385254e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,learner_act,algorithm_online,6.708025466650724e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,environment_step,algorithm_online,1.958297798410058e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,lift_resolve,algorithm_online,0.0005263329949229956,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,controller_decision,algorithm_online,6.291957106441259e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,learner_act,algorithm_online,6.709014996886253e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,environment_step,algorithm_online,6.358296377584338e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,lift_resolve,algorithm_online,0.0005702500347979367,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,controller_decision,algorithm_online,6.4579653553664684e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,learner_update,algorithm_online,6.667047273367643e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,controller_decision,algorithm_online,6.207963451743126e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,learner_act,algorithm_online,4.958012141287327e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,environment_step,algorithm_online,4.516699118539691e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,lift_resolve,algorithm_online,0.000773166015278548,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,controller_decision,algorithm_online,8.791976142674685e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,learner_act,algorithm_online,1.3542012311518192e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,environment_step,algorithm_online,2.3459026124328375e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,lift_resolve,algorithm_online,0.0005626250058412552,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,controller_decision,algorithm_online,6.749993190169334e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,learner_act,algorithm_online,8.62503657117486e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,environment_step,algorithm_online,2.0459003280848265e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,lift_resolve,algorithm_online,0.0005382919916883111,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,controller_decision,algorithm_online,6.332993507385254e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,learner_update,algorithm_online,8.291972335428e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,controller_decision,algorithm_online,6.124959327280521e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,learner_act,algorithm_online,5.916983354836702e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,environment_step,algorithm_online,2.012500772252679e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,lift_resolve,algorithm_online,0.0005232500261627138,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,controller_decision,algorithm_online,6.62502134218812e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,learner_act,algorithm_online,6.04201341047883e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,environment_step,algorithm_online,2.304196823388338e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,lift_resolve,algorithm_online,0.0005576250259764493,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,environment_reset,algorithm_online,0.0010454169823788106,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,controller_decision,algorithm_online,7.041962817311287e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,learner_act,algorithm_online,9.500014130026102e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,environment_step,algorithm_online,2.0875013433396816e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,lift_resolve,algorithm_online,0.0005376250483095646,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,controller_decision,algorithm_online,6.665999535471201e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,learner_act,algorithm_online,6.958958692848682e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,environment_step,algorithm_online,1.9708008039742708e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,lift_resolve,algorithm_online,0.0005232920520938933,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep1,controller_decision,algorithm_online,6.458023563027382e-06,True
