run_id,segment_name,category,seconds,online
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,environment_step,algorithm_online,2.7082976885139942e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,lift_resolve,algorithm_online,0.000634542026091367,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,controller_decision,algorithm_online,7.833004929125309e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,learner_update,algorithm_online,1.0167015716433525e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,controller_decision,algorithm_online,6.582995411008596e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,learner_act,algorithm_online,8.417002391070127e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,environment_step,algorithm_online,2.0749983377754688e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,lift_resolve,algorithm_online,0.0005281250341795385,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,controller_decision,algorithm_online,6.4579653553664684e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,learner_act,algorithm_online,7.166992872953415e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,environment_step,algorithm_online,1.9875005818903446e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,lift_resolve,algorithm_online,0.0005234580021351576,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,environment_reset,algorithm_online,0.0010468330001458526,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,controller_decision,algorithm_online,6.4579653553664684e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,learner_act,algorithm_online,8.207978680729866e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,environment_step,algorithm_online,2.0875013433396816e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,lift_resolve,algorithm_online,0.0005690839607268572,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,controller_decision,algorithm_online,6.832997314631939e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,learner_act,algorithm_online,7.540977094322443e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,environment_step,algorithm_online,2.5290995836257935e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,lift_resolve,algorithm_online,0.0005282500060275197,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,controller_decision,algorithm_online,8.959032129496336e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,learner_act,algorithm_online,8.624978363513947e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,environment_step,algorithm_online,2.5291985366493464e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,lift_resolve,algorithm_online,0.0005777499754913151,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,controller_decision,algorithm_online,7.125025149434805e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,learner_act,algorithm_online,8.041039109230042e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,environment_step,algorithm_online,2.0208011846989393e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,lift_resolve,algorithm_online,0.000517625012435019,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,controller_decision,algorithm_online,6.582995411008596e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,learner_update,algorithm_online,7.542024832218885e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,controller_decision,algorithm_online,6.624963134527206e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,learner_act,algorithm_online,4.708999767899513e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,environment_step,algorithm_online,2.19999928958714e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,lift_resolve,algorithm_online,0.0005200000014156103,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,controller_decision,algorithm_online,6.499991286545992e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,learner_act,algorithm_online,6.749993190169334e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,environment_step,algorithm_online,2.2874970454722643e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,lift_resolve,algorithm_online,0.0005320420023053885,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,controller_decision,algorithm_online,6.416987162083387e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,learner_act,algorithm_online,5.66698145121336e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,environment_step,algorithm_online,7.970898877829313e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,lift_resolve,algorithm_online,0.000578042003326118,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,controller_decision,algorithm_online,6.583984941244125e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,learner_update,algorithm_online,6.749993190169334e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,controller_decision,algorithm_online,6.62502134218812e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,learner_act,algorithm_online,8.66700429469347e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,environment_step,algorithm_online,2.1249987185001373e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,lift_resolve,algorithm_online,0.0005270420224405825,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,controller_decision,algorithm_online,6.332993507385254e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,learner_act,algorithm_online,7.583992555737495e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,environment_step,algorithm_online,2.2499996703118086e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,lift_resolve,algorithm_online,0.0005228749942034483,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,controller_decision,algorithm_online,6.499991286545992e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,learner_act,algorithm_online,5.082983989268541e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,environment_step,algorithm_online,2.012500772252679e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,lift_resolve,algorithm_online,0.0005397500353865325,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,controller_decision,algorithm_online,6.499991286545992e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,learner_update,algorithm_online,6.374961230903864e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,controller_decision,algorithm_online,6.416987162083387e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,learner_act,algorithm_online,4.917033948004246e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,environment_step,algorithm_online,2.0625011529773474e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,lift_resolve,algorithm_online,0.0005566670442931354,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,controller_decision,algorithm_online,6.999995093792677e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,learner_act,algorithm_online,9.415962267667055e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,environment_step,algorithm_online,2.2833002731204033e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,lift_resolve,algorithm_online,0.0005429580342024565,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,environment_reset,algorithm_online,0.0010389999952167273,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,controller_decision,algorithm_online,6.416987162083387e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,learner_act,algorithm_online,7.499998901039362e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,environment_step,algorithm_online,2.0332983694970608e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,lift_resolve,algorithm_online,0.0005242499755695462,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,controller_decision,algorithm_online,6.750051397830248e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,learner_act,algorithm_online,7.125025149434805e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,environment_step,algorithm_online,1.950003206729889e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,lift_resolve,algorithm_online,0.0005136670079082251,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,controller_decision,algorithm_online,6.708025466650724e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,learner_act,algorithm_online,6.916990969330072e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,environment_step,algorithm_online,1.999997766688466e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,lift_resolve,algorithm_online,0.0005186670459806919,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,controller_decision,algorithm_online,6.499991286545992e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,learner_act,algorithm_online,5.915993824601173e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,environment_step,algorithm_online,1.9458006136119366e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,lift_resolve,algorithm_online,0.0005124169983901083,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,controller_decision,algorithm_online,6.500049494206905e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,learner_update,algorithm_online,7.2919647209346294e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,controller_decision,algorithm_online,6.250047590583563e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,learner_act,algorithm_online,4.417030140757561e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,environment_step,algorithm_online,1.9915984012186527e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,lift_resolve,algorithm_online,0.0005107910255901515,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,controller_decision,algorithm_online,6.333983037620783e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,learner_act,algorithm_online,6.499991286545992e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,environment_step,algorithm_online,1.995899947360158e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,lift_resolve,algorithm_online,0.0005167500348761678,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,controller_decision,algorithm_online,6.333983037620783e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,learner_act,algorithm_online,5.624955520033836e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,environment_step,algorithm_online,6.141699850559235e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,lift_resolve,algorithm_online,0.0005524589796550572,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,controller_decision,algorithm_online,6.4579653553664684e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,learner_update,algorithm_online,6.458954885601997e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,controller_decision,algorithm_online,6.66698906570673e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,learner_act,algorithm_online,5.415990017354488e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,environment_step,algorithm_online,1.999997766688466e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,lift_resolve,algorithm_online,0.0005173750105313957,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,controller_decision,algorithm_online,6.209011189639568e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,learner_act,algorithm_online,7.333001121878624e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,environment_step,algorithm_online,2.1832995116710663e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,lift_resolve,algorithm_online,0.0005142079899087548,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,controller_decision,algorithm_online,6.332993507385254e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,learner_act,algorithm_online,5.416048225015402e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,environment_step,algorithm_online,3.749999450519681e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,lift_resolve,algorithm_online,0.0006187499966472387,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,controller_decision,algorithm_online,8.417002391070127e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,learner_update,algorithm_online,1.6416015569120646e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,controller_decision,algorithm_online,6.832997314631939e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,learner_act,algorithm_online,9.791983757168055e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,environment_step,algorithm_online,2.7499976567924023e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,lift_resolve,algorithm_online,0.0005564169841818511,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,controller_decision,algorithm_online,7.292022928595543e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,learner_act,algorithm_online,8.040980901569128e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,environment_step,algorithm_online,2.4374981876462698e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,lift_resolve,algorithm_online,0.0005601660232059658,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,environment_reset,algorithm_online,0.002533750026486814,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,controller_decision,algorithm_online,8.124974556267262e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,learner_act,algorithm_online,1.3208948075771332e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,environment_step,algorithm_online,2.5707995519042015e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,lift_resolve,algorithm_online,0.000545457995031029,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,controller_decision,algorithm_online,6.66698906570673e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,learner_act,algorithm_online,7.708033081144094e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,environment_step,algorithm_online,2.0249979570508003e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,lift_resolve,algorithm_online,0.0005154589889571071,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,controller_decision,algorithm_online,6.582995411008596e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,learner_act,algorithm_online,6.999995093792677e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,environment_step,algorithm_online,1.9458995666354895e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,lift_resolve,algorithm_online,0.0005138749838806689,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,controller_decision,algorithm_online,1.587503356859088e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,learner_act,algorithm_online,7.6669966802001e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,environment_step,algorithm_online,2.162496093660593e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,lift_resolve,algorithm_online,0.0005275830044411123,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,controller_decision,algorithm_online,1.0041985660791397e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,learner_update,algorithm_online,8.542032446712255e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,controller_decision,algorithm_online,6.542017217725515e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,learner_act,algorithm_online,4.959001671522856e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,environment_step,algorithm_online,2.079096157103777e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,lift_resolve,algorithm_online,0.0005229579983279109,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,controller_decision,algorithm_online,6.792019121348858e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,learner_act,algorithm_online,7.333990652114153e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,environment_step,algorithm_online,2.0749983377754688e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,lift_resolve,algorithm_online,0.0005296249873936176,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,controller_decision,algorithm_online,6.416987162083387e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,learner_act,algorithm_online,5.957961548119783e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,environment_step,algorithm_online,7.570901652798057e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,lift_resolve,algorithm_online,0.0005775000317953527,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,controller_decision,algorithm_online,6.4159976318478584e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,learner_update,algorithm_online,6.9160014390945435e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,controller_decision,algorithm_online,6.624963134527206e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,learner_act,algorithm_online,6.08398113399744e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,environment_step,algorithm_online,3.004097379744053e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,lift_resolve,algorithm_online,0.0005894170026294887,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,controller_decision,algorithm_online,7.5830030255019665e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,learner_act,algorithm_online,1.3249984476715326e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,environment_step,algorithm_online,2.095801755785942e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,lift_resolve,algorithm_online,0.0005225419881753623,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,controller_decision,algorithm_online,6.499991286545992e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,learner_act,algorithm_online,5.958019755780697e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,environment_step,algorithm_online,2.174999099224806e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,lift_resolve,algorithm_online,0.0005308329709805548,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,controller_decision,algorithm_online,6.541027687489986e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,learner_update,algorithm_online,8.125032763928175e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,controller_decision,algorithm_online,6.334041245281696e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,learner_act,algorithm_online,5.209003575146198e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,environment_step,algorithm_online,1.991604221984744e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,lift_resolve,algorithm_online,0.0005222909967415035,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,controller_decision,algorithm_online,6.624963134527206e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,learner_act,algorithm_online,6.375019438564777e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,environment_step,algorithm_online,2.13750172406435e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,lift_resolve,algorithm_online,0.0005354589666239917,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,environment_reset,algorithm_online,0.0010443339706398547,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,controller_decision,algorithm_online,6.874965038150549e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,learner_act,algorithm_online,1.0333023965358734e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,environment_step,algorithm_online,2.3250002413988113e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,lift_resolve,algorithm_online,0.0005304159712977707,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,controller_decision,algorithm_online,6.707967258989811e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,learner_act,algorithm_online,7.540977094322443e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,environment_step,algorithm_online,1.999997766688466e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,lift_resolve,algorithm_online,0.0005184169858694077,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,controller_decision,algorithm_online,6.582995411008596e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,learner_act,algorithm_online,7.2499969974160194e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,environment_step,algorithm_online,1.9875005818903446e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,lift_resolve,algorithm_online,0.0005185420159250498,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,controller_decision,algorithm_online,6.70895678922534e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,learner_act,algorithm_online,5.874957423657179e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,environment_step,algorithm_online,2.0458013750612736e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,lift_resolve,algorithm_online,0.0005184590118005872,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,controller_decision,algorithm_online,6.916990969330072e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,learner_update,algorithm_online,7.0829992182552814e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,controller_decision,algorithm_online,6.458023563027382e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,learner_act,algorithm_online,4.167028237134218e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,environment_step,algorithm_online,2.0208011846989393e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,lift_resolve,algorithm_online,0.0005364170065149665,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,controller_decision,algorithm_online,6.582995411008596e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,learner_act,algorithm_online,6.541959010064602e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,environment_step,algorithm_online,2.112501533702016e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,lift_resolve,algorithm_online,0.0005392910097725689,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,controller_decision,algorithm_online,6.292015314102173e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,learner_act,algorithm_online,1.612497726455331e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,environment_step,algorithm_online,0.00010595796629786491,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,lift_resolve,algorithm_online,0.0006931660464033484,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,controller_decision,algorithm_online,8.958042599260807e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,learner_update,algorithm_online,8.167000487446785e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,controller_decision,algorithm_online,6.707967258989811e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,learner_act,algorithm_online,8.707982487976551e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,environment_step,algorithm_online,2.6749970857053995e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,lift_resolve,algorithm_online,0.0005567920161411166,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,controller_decision,algorithm_online,7.333001121878624e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,learner_act,algorithm_online,5.875015631318092e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,environment_step,algorithm_online,4.6124972868710756e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,lift_resolve,algorithm_online,0.0006969160167500377,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,controller_decision,algorithm_online,7.207971066236496e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,learner_act,algorithm_online,9.957992006093264e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,environment_step,algorithm_online,2.1875021047890186e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,lift_resolve,algorithm_online,0.0005518330144695938,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,controller_decision,algorithm_online,6.416987162083387e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,learner_update,algorithm_online,6.916990969330072e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,controller_decision,algorithm_online,6.250047590583563e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,learner_act,algorithm_online,5.292007699608803e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,environment_step,algorithm_online,1.983396941795945e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,lift_resolve,algorithm_online,0.0005225000204518437,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,controller_decision,algorithm_online,6.375019438564777e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,learner_act,algorithm_online,6.4159976318478584e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,environment_step,algorithm_online,2.01669754460454e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,lift_resolve,algorithm_online,0.0005194160039536655,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,environment_reset,algorithm_online,0.0010340840090066195,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,controller_decision,algorithm_online,6.499991286545992e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,learner_act,algorithm_online,7.6669966802001e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,environment_step,algorithm_online,2.241699257865548e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,lift_resolve,algorithm_online,0.0005229579983279109,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,controller_decision,algorithm_online,6.542017217725515e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,learner_act,algorithm_online,7.2919647209346294e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,environment_step,algorithm_online,1.9749975763261318e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,lift_resolve,algorithm_online,0.0005110840429551899,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,controller_decision,algorithm_online,6.459013093262911e-06,True
