run_id,segment_name,category,seconds,online
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,environment_step,algorithm_online,2.3708969820290804e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,lift_resolve,algorithm_online,0.0005359579809010029,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,controller_decision,algorithm_online,7.333990652114153e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,learner_update,algorithm_online,7.70896440371871e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,controller_decision,algorithm_online,6.165995728224516e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,learner_act,algorithm_online,6.292015314102173e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,environment_step,algorithm_online,1.9875005818903446e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,lift_resolve,algorithm_online,0.0005147080519236624,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,controller_decision,algorithm_online,7.958034984767437e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,learner_act,algorithm_online,1.2042000889778137e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,environment_step,algorithm_online,3.004202153533697e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,lift_resolve,algorithm_online,0.000546208000741899,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,environment_reset,algorithm_online,0.0010560830123722553,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,controller_decision,algorithm_online,7.00005330145359e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,learner_act,algorithm_online,8.542032446712255e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,environment_step,algorithm_online,2.379098441451788e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,lift_resolve,algorithm_online,0.0005356670008040965,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,controller_decision,algorithm_online,6.749993190169334e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,learner_act,algorithm_online,7.959024515002966e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,environment_step,algorithm_online,1.995899947360158e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,lift_resolve,algorithm_online,0.0005239999736659229,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,controller_decision,algorithm_online,6.707967258989811e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,learner_act,algorithm_online,5.958019755780697e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,environment_step,algorithm_online,2.0208011846989393e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,lift_resolve,algorithm_online,0.000526999996509403,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,controller_decision,algorithm_online,6.7909713834524155e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,learner_act,algorithm_online,7.6669966802001e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,environment_step,algorithm_online,2.3083004634827375e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,lift_resolve,algorithm_online,0.0013108329731039703,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,controller_decision,algorithm_online,8.834002073854208e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,learner_update,algorithm_online,1.208402682095766e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,controller_decision,algorithm_online,6.832997314631939e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,learner_act,algorithm_online,1.2000033166259527e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,environment_step,algorithm_online,3.120797919109464e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,lift_resolve,algorithm_online,0.0014673330006189644,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,controller_decision,algorithm_online,7.791037205606699e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,learner_act,algorithm_online,1.2042000889778137e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,environment_step,algorithm_online,2.0415987819433212e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,lift_resolve,algorithm_online,0.0005139579880051315,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,controller_decision,algorithm_online,6.334041245281696e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,learner_act,algorithm_online,6.958958692848682e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,environment_step,algorithm_online,8.141703438013792e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,lift_resolve,algorithm_online,0.0005706250085495412,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,controller_decision,algorithm_online,6.332993507385254e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,learner_update,algorithm_online,8.416012860834599e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,controller_decision,algorithm_online,6.291957106441259e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,learner_act,algorithm_online,5.791021976619959e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,environment_step,algorithm_online,2.0249979570508003e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,lift_resolve,algorithm_online,0.0005215839482843876,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,controller_decision,algorithm_online,6.458023563027382e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,learner_act,algorithm_online,6.709014996886253e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,environment_step,algorithm_online,2.0082981791347265e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,lift_resolve,algorithm_online,0.0005214589764364064,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,controller_decision,algorithm_online,6.458954885601997e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,learner_act,algorithm_online,1.6417005099356174e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,environment_step,algorithm_online,2.941599814221263e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,lift_resolve,algorithm_online,0.0006099590100347996,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,controller_decision,algorithm_online,8.04202863946557e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,learner_update,algorithm_online,8.790986612439156e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,controller_decision,algorithm_online,6.542017217725515e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,learner_act,algorithm_online,7.084046956151724e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,environment_step,algorithm_online,2.6291992980986834e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,lift_resolve,algorithm_online,0.0005262920167297125,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,controller_decision,algorithm_online,6.66698906570673e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,learner_act,algorithm_online,5.875015631318092e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,environment_step,algorithm_online,2.2916996385902166e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,lift_resolve,algorithm_online,0.0005450419848784804,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,environment_reset,algorithm_online,0.0011717909947037697,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,controller_decision,algorithm_online,7.750000804662704e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,learner_act,algorithm_online,1.2083968613296747e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,environment_step,algorithm_online,2.4500011932104826e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,lift_resolve,algorithm_online,0.0005517079844139516,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,controller_decision,algorithm_online,6.874965038150549e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,learner_act,algorithm_online,7.833004929125309e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,environment_step,algorithm_online,2.054101787507534e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,lift_resolve,algorithm_online,0.0005227919900789857,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,controller_decision,algorithm_online,6.749993190169334e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,learner_act,algorithm_online,8.083006832748652e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,environment_step,algorithm_online,1.97909539565444e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,lift_resolve,algorithm_online,0.0005160840228199959,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,controller_decision,algorithm_online,6.792019121348858e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,learner_act,algorithm_online,5.875015631318092e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,environment_step,algorithm_online,2.012500772252679e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,lift_resolve,algorithm_online,0.0005256660515442491,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,controller_decision,algorithm_online,6.999995093792677e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,learner_update,algorithm_online,7.958966307342052e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,controller_decision,algorithm_online,6.542017217725515e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,learner_act,algorithm_online,6.375019438564777e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,environment_step,algorithm_online,2.099998528137803e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,lift_resolve,algorithm_online,0.0005247920053079724,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,controller_decision,algorithm_online,7.00005330145359e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,learner_act,algorithm_online,8.874980267137289e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,environment_step,algorithm_online,2.5541987270116806e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,lift_resolve,algorithm_online,0.0006139170145615935,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,controller_decision,algorithm_online,7.459020707756281e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,learner_act,algorithm_online,9.958981536328793e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,environment_step,algorithm_online,7.90000194683671e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,lift_resolve,algorithm_online,0.0005822079838253558,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,controller_decision,algorithm_online,6.916990969330072e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,learner_update,algorithm_online,8.333008736371994e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,controller_decision,algorithm_online,6.291957106441259e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,learner_act,algorithm_online,6.583984941244125e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,environment_step,algorithm_online,2.1499989088624716e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,lift_resolve,algorithm_online,0.0005188329960219562,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,controller_decision,algorithm_online,6.332993507385254e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,learner_act,algorithm_online,7.0829992182552814e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,environment_step,algorithm_online,2.012500772252679e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,lift_resolve,algorithm_online,0.0005152089870534837,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,controller_decision,algorithm_online,3.604200901463628e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,learner_act,algorithm_online,1.0957999620586634e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,environment_step,algorithm_online,2.254103310406208e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,lift_resolve,algorithm_online,0.0005242920015007257,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,controller_decision,algorithm_online,6.66698906570673e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,learner_update,algorithm_online,7.333990652114153e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,controller_decision,algorithm_online,6.332993507385254e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,learner_act,algorithm_online,6.250047590583563e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,environment_step,algorithm_online,1.9834027625620365e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,lift_resolve,algorithm_online,0.0005200830055400729,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,controller_decision,algorithm_online,6.499991286545992e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,learner_act,algorithm_online,7.833004929125309e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,environment_step,algorithm_online,2.0249979570508003e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,lift_resolve,algorithm_online,0.0005146249895915389,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,environment_reset,algorithm_online,0.0010415830183774233,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,controller_decision,algorithm_online,6.62502134218812e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,learner_act,algorithm_online,7.5830030255019665e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,environment_step,algorithm_online,1.9875005818903446e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,lift_resolve,algorithm_online,0.0005205420311540365,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,controller_decision,algorithm_online,6.584043148905039e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,learner_act,algorithm_online,6.958027370274067e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,environment_step,algorithm_online,1.937500201165676e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,lift_resolve,algorithm_online,0.0005138330161571503,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,controller_decision,algorithm_online,6.66698906570673e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,learner_act,algorithm_online,7.499998901039362e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,environment_step,algorithm_online,1.9083963707089424e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,lift_resolve,algorithm_online,0.0005129589699208736,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,controller_decision,algorithm_online,6.624963134527206e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,learner_act,algorithm_online,5.832989700138569e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,environment_step,algorithm_online,1.916696783155203e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,lift_resolve,algorithm_online,0.0005072919884696603,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,controller_decision,algorithm_online,6.416987162083387e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,learner_update,algorithm_online,6.958027370274067e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,controller_decision,algorithm_online,6.249989382922649e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,learner_act,algorithm_online,5.957961548119783e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,environment_step,algorithm_online,1.9333965610712767e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,lift_resolve,algorithm_online,0.000509957957547158,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,controller_decision,algorithm_online,6.458023563027382e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,learner_act,algorithm_online,7.708033081144094e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,environment_step,algorithm_online,2.0209001377224922e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,lift_resolve,algorithm_online,0.0005174170364625752,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,controller_decision,algorithm_online,6.4159976318478584e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,learner_act,algorithm_online,7.583992555737495e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,environment_step,algorithm_online,6.845896132290363e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,lift_resolve,algorithm_online,0.0005598330171778798,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,controller_decision,algorithm_online,6.333983037620783e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,learner_update,algorithm_online,6.874965038150549e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,controller_decision,algorithm_online,6.166985258460045e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,learner_act,algorithm_online,5.792011506855488e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,environment_step,algorithm_online,3.362499410286546e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,lift_resolve,algorithm_online,0.0006217919872142375,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,controller_decision,algorithm_online,9.666953701525927e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,learner_act,algorithm_online,1.487502595409751e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,environment_step,algorithm_online,2.26249685510993e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,lift_resolve,algorithm_online,0.0005450830212794244,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,controller_decision,algorithm_online,6.582995411008596e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,learner_act,algorithm_online,8.20803688839078e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,environment_step,algorithm_online,2.5957997422665358e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,lift_resolve,algorithm_online,0.0005642090109176934,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,controller_decision,algorithm_online,6.916990969330072e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,learner_update,algorithm_online,1.3125012628734112e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,controller_decision,algorithm_online,6.62502134218812e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,learner_act,algorithm_online,7.374968845397234e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,environment_step,algorithm_online,2.2124964743852615e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,lift_resolve,algorithm_online,0.0005410410230979323,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,controller_decision,algorithm_online,6.832997314631939e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,learner_act,algorithm_online,8.25000461190939e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,environment_step,algorithm_online,2.4957989808171988e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,lift_resolve,algorithm_online,0.0005411250167526305,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,environment_reset,algorithm_online,0.0010575000196695328,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,controller_decision,algorithm_online,6.749993190169334e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,learner_act,algorithm_online,8.374976459890604e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,environment_step,algorithm_online,2.037500962615013e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,lift_resolve,algorithm_online,0.0005266250227577984,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,controller_decision,algorithm_online,6.66698906570673e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,learner_act,algorithm_online,7.2080292738974094e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,environment_step,algorithm_online,2.3500004317611456e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,lift_resolve,algorithm_online,0.0005587500054389238,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,controller_decision,algorithm_online,7.2499969974160194e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,learner_act,algorithm_online,9.33295814320445e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,environment_step,algorithm_online,2.3875036276876926e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,lift_resolve,algorithm_online,0.0005479169776663184,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,controller_decision,algorithm_online,7.166003342717886e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,learner_act,algorithm_online,7.958966307342052e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,environment_step,algorithm_online,2.0249979570508003e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,lift_resolve,algorithm_online,0.0005175410187803209,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,controller_decision,algorithm_online,6.916990969330072e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,learner_update,algorithm_online,8.292030543088913e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,controller_decision,algorithm_online,6.375019438564777e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,learner_act,algorithm_online,6.207963451743126e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,environment_step,algorithm_online,2.0083971321582794e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,lift_resolve,algorithm_online,0.0005156249972060323,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,controller_decision,algorithm_online,6.66698906570673e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,learner_act,algorithm_online,6.9579691626131535e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,environment_step,algorithm_online,2.0541949197649956e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,lift_resolve,algorithm_online,0.0005238750018179417,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,controller_decision,algorithm_online,6.4159976318478584e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,learner_act,algorithm_online,6.9160014390945435e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,environment_step,algorithm_online,7.545796688646078e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,lift_resolve,algorithm_online,0.0005921250558458269,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,controller_decision,algorithm_online,6.416987162083387e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,learner_update,algorithm_online,6.916990969330072e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,controller_decision,algorithm_online,6.374961230903864e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,learner_act,algorithm_online,4.875008016824722e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,environment_step,algorithm_online,2.033304190263152e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,lift_resolve,algorithm_online,0.000523374998010695,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,controller_decision,algorithm_online,6.417045369744301e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,learner_act,algorithm_online,6.582995411008596e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,environment_step,algorithm_online,2.095801755785942e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,lift_resolve,algorithm_online,0.0005305419908836484,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,controller_decision,algorithm_online,6.499991286545992e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,learner_act,algorithm_online,6.959016900509596e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,environment_step,algorithm_online,2.237502485513687e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,lift_resolve,algorithm_online,0.0005255829892121255,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,controller_decision,algorithm_online,6.416987162083387e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,learner_update,algorithm_online,6.834045052528381e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,controller_decision,algorithm_online,6.374961230903864e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,learner_act,algorithm_online,5.749985575675964e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,environment_step,algorithm_online,2.0249979570508003e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,lift_resolve,algorithm_online,0.0005207920330576599,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,controller_decision,algorithm_online,6.291957106441259e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,learner_act,algorithm_online,6.084039341658354e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,environment_step,algorithm_online,2.500001573935151e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,lift_resolve,algorithm_online,0.0005774580058641732,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,environment_reset,algorithm_online,0.0010290410136803985,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,controller_decision,algorithm_online,6.999995093792677e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,learner_act,algorithm_online,9.29197994992137e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,environment_step,algorithm_online,2.033304190263152e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,lift_resolve,algorithm_online,0.0005197919672355056,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,controller_decision,algorithm_online,6.542017217725515e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,learner_act,algorithm_online,7.1249669417738914e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,environment_step,algorithm_online,1.9250030163675547e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,lift_resolve,algorithm_online,0.0005183329922147095,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep1,controller_decision,algorithm_online,6.875023245811462e-06,True
