run_id,segment_name,category,seconds,online
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,environment_step,algorithm_online,2.55830236710608e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,lift_resolve,algorithm_online,0.0005598330171778798,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,controller_decision,algorithm_online,7.292022928595543e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,learner_update,algorithm_online,8.91595846042037e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,controller_decision,algorithm_online,6.582995411008596e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,learner_act,algorithm_online,7.333001121878624e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,environment_step,algorithm_online,2.2249994799494743e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,lift_resolve,algorithm_online,0.0005368329584598541,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,controller_decision,algorithm_online,6.66698906570673e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,learner_act,algorithm_online,8.083006832748652e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,environment_step,algorithm_online,2.033304190263152e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,lift_resolve,algorithm_online,0.0005247499793767929,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,environment_reset,algorithm_online,0.0010519589995965362,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,controller_decision,algorithm_online,6.458023563027382e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,learner_act,algorithm_online,7.874972652643919e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,environment_step,algorithm_online,2.0292005501687527e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,lift_resolve,algorithm_online,0.000528041971847415,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,controller_decision,algorithm_online,6.542017217725515e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,learner_act,algorithm_online,8.000002708286047e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,environment_step,algorithm_online,1.995899947360158e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,lift_resolve,algorithm_online,0.0005245829815976322,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,controller_decision,algorithm_online,6.458023563027382e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,learner_act,algorithm_online,5.62501372769475e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,environment_step,algorithm_online,1.9665982108563185e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,lift_resolve,algorithm_online,0.0005207910435274243,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,controller_decision,algorithm_online,6.458023563027382e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,learner_act,algorithm_online,7.084046956151724e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,environment_step,algorithm_online,2.3540982510894537e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,lift_resolve,algorithm_online,0.0005695829750038683,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,controller_decision,algorithm_online,6.70895678922534e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,learner_update,algorithm_online,7.833004929125309e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,controller_decision,algorithm_online,6.709014996886253e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,learner_act,algorithm_online,6.333051715046167e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,environment_step,algorithm_online,1.979200169444084e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,lift_resolve,algorithm_online,0.0005286250379867852,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,controller_decision,algorithm_online,2.158299321308732e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,learner_act,algorithm_online,1.2000033166259527e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,environment_step,algorithm_online,2.4457986000925303e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,lift_resolve,algorithm_online,0.0005489999894052744,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,controller_decision,algorithm_online,7.4169947765767574e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,learner_act,algorithm_online,7.583992555737495e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,environment_step,algorithm_online,7.775000995025039e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,lift_resolve,algorithm_online,0.0005794160533696413,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,controller_decision,algorithm_online,6.499991286545992e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,learner_update,algorithm_online,7.707974873483181e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,controller_decision,algorithm_online,6.292015314102173e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,learner_act,algorithm_online,4.832982085645199e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,environment_step,algorithm_online,1.9625003915280104e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,lift_resolve,algorithm_online,0.00051754096057266,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,controller_decision,algorithm_online,6.58305361866951e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,learner_act,algorithm_online,6.708025466650724e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,environment_step,algorithm_online,1.958297798410058e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,lift_resolve,algorithm_online,0.0005220409948378801,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,controller_decision,algorithm_online,6.332993507385254e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,learner_act,algorithm_online,6.582995411008596e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,environment_step,algorithm_online,1.9208004232496023e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,lift_resolve,algorithm_online,0.0005203749751672149,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,controller_decision,algorithm_online,6.416987162083387e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,learner_update,algorithm_online,6.417045369744301e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,controller_decision,algorithm_online,6.166985258460045e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,learner_act,algorithm_online,5.499983672052622e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,environment_step,algorithm_online,1.9249971956014633e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,lift_resolve,algorithm_online,0.0005154169630259275,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,controller_decision,algorithm_online,6.292015314102173e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,learner_act,algorithm_online,5.62501372769475e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,environment_step,algorithm_online,1.9208004232496023e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,lift_resolve,algorithm_online,0.0005150829674676061,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,environment_reset,algorithm_online,0.001075749984011054,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,controller_decision,algorithm_online,6.500049494206905e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,learner_act,algorithm_online,7.5830030255019665e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,environment_step,algorithm_online,1.9667029846459627e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,lift_resolve,algorithm_online,0.0005324159865267575,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,controller_decision,algorithm_online,6.62502134218812e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,learner_act,algorithm_online,6.749993190169334e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,environment_step,algorithm_online,1.9499973859637976e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,lift_resolve,algorithm_online,0.0005260420148260891,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,controller_decision,algorithm_online,6.62502134218812e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,learner_act,algorithm_online,7.2909751906991005e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,environment_step,algorithm_online,1.9249971956014633e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,lift_resolve,algorithm_online,0.0005159999709576368,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,controller_decision,algorithm_online,6.459013093262911e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,learner_act,algorithm_online,5.542009603232145e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,environment_step,algorithm_online,3.3333024475723505e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,lift_resolve,algorithm_online,0.0006511250394396484,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,controller_decision,algorithm_online,9.083014447242022e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,learner_update,algorithm_online,1.1833966709673405e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,controller_decision,algorithm_online,9.459035936743021e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,learner_act,algorithm_online,1.1333031579852104e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,environment_step,algorithm_online,2.2083986550569534e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,lift_resolve,algorithm_online,0.0005546250031329691,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,controller_decision,algorithm_online,6.665999535471201e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,learner_act,algorithm_online,9.167008101940155e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,environment_step,algorithm_online,2.0625011529773474e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,lift_resolve,algorithm_online,0.0005340409697964787,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,controller_decision,algorithm_online,6.542017217725515e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,learner_act,algorithm_online,7.791968528181314e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,environment_step,algorithm_online,8.854095358401537e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,lift_resolve,algorithm_online,0.0005932920030318201,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,controller_decision,algorithm_online,6.541959010064602e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,learner_update,algorithm_online,8.583010639995337e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,controller_decision,algorithm_online,6.333983037620783e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,learner_act,algorithm_online,7.791968528181314e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,environment_step,algorithm_online,2.0167033653706312e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,lift_resolve,algorithm_online,0.0005269169923849404,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,controller_decision,algorithm_online,6.500049494206905e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,learner_act,algorithm_online,6.832997314631939e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,environment_step,algorithm_online,2.4083012249320745e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,lift_resolve,algorithm_online,0.0005307500250637531,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,controller_decision,algorithm_online,6.375019438564777e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,learner_act,algorithm_online,7.0420210249722e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,environment_step,algorithm_online,3.15000070258975e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,lift_resolve,algorithm_online,0.0005949999904260039,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,controller_decision,algorithm_online,6.667047273367643e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,learner_update,algorithm_online,7.833994459360838e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,controller_decision,algorithm_online,6.665999535471201e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,learner_act,algorithm_online,6.791960913687944e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,environment_step,algorithm_online,2.0249979570508003e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,lift_resolve,algorithm_online,0.0005263749626465142,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,controller_decision,algorithm_online,8.500006515532732e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,learner_act,algorithm_online,2.274999860674143e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,environment_step,algorithm_online,2.174999099224806e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,lift_resolve,algorithm_online,0.0005369999562390149,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,environment_reset,algorithm_online,0.0010584589908830822,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,controller_decision,algorithm_online,6.833986844867468e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,learner_act,algorithm_online,6.916990969330072e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,environment_step,algorithm_online,2.0040955860167742e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,lift_resolve,algorithm_online,0.0005222500185482204,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,controller_decision,algorithm_online,6.416987162083387e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,learner_act,algorithm_online,6.749993190169334e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,environment_step,algorithm_online,2.762500662356615e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,lift_resolve,algorithm_online,0.0005921670235693455,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,controller_decision,algorithm_online,1.1000025551766157e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,learner_act,algorithm_online,1.8583028577268124e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,environment_step,algorithm_online,2.191704697906971e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,lift_resolve,algorithm_online,0.0005595419788733125,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,controller_decision,algorithm_online,6.999995093792677e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,learner_act,algorithm_online,6.66698906570673e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,environment_step,algorithm_online,2.012500772252679e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,lift_resolve,algorithm_online,0.0005435830098576844,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,controller_decision,algorithm_online,7.040973287075758e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,learner_update,algorithm_online,8.25000461190939e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,controller_decision,algorithm_online,6.582995411008596e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,learner_act,algorithm_online,6.250047590583563e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,environment_step,algorithm_online,2.3333006538450718e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,lift_resolve,algorithm_online,0.0005326669779606164,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,controller_decision,algorithm_online,6.541027687489986e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,learner_act,algorithm_online,1.0791001841425896e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,environment_step,algorithm_online,2.1458021365106106e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,lift_resolve,algorithm_online,0.0005271660047583282,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,controller_decision,algorithm_online,6.249989382922649e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,learner_act,algorithm_online,7.3750270530581474e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,environment_step,algorithm_online,7.862498750910163e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,lift_resolve,algorithm_online,0.0005768330302089453,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,controller_decision,algorithm_online,6.416987162083387e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,learner_update,algorithm_online,7.1249669417738914e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,controller_decision,algorithm_online,6.416987162083387e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,learner_act,algorithm_online,9.833020158112049e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,environment_step,algorithm_online,2.475001383572817e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,lift_resolve,algorithm_online,0.0006043749745003879,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,controller_decision,algorithm_online,6.959016900509596e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,learner_act,algorithm_online,8.207978680729866e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,environment_step,algorithm_online,2.0875013433396816e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,lift_resolve,algorithm_online,0.0005235419957898557,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,controller_decision,algorithm_online,6.334041245281696e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,learner_act,algorithm_online,6.9579691626131535e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,environment_step,algorithm_online,1.916696783155203e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,lift_resolve,algorithm_online,0.0005217079888097942,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,controller_decision,algorithm_online,6.166985258460045e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,learner_update,algorithm_online,7.374968845397234e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,controller_decision,algorithm_online,6.250047590583563e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,learner_act,algorithm_online,6.08398113399744e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,environment_step,algorithm_online,1.958396751433611e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,lift_resolve,algorithm_online,0.0005158750573173165,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,controller_decision,algorithm_online,6.291957106441259e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,learner_act,algorithm_online,7.2499969974160194e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,environment_step,algorithm_online,1.9458006136119366e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,lift_resolve,algorithm_online,0.0005232910043559968,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,environment_reset,algorithm_online,0.001081166963558644,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,controller_decision,algorithm_online,6.665999535471201e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,learner_act,algorithm_online,8.000002708286047e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,environment_step,algorithm_online,1.9667029846459627e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,lift_resolve,algorithm_online,0.0005318750045262277,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,controller_decision,algorithm_online,6.708025466650724e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,learner_act,algorithm_online,6.707967258989811e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,environment_step,algorithm_online,1.9457947928458452e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,lift_resolve,algorithm_online,0.0005305419908836484,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,controller_decision,algorithm_online,6.62502134218812e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,learner_act,algorithm_online,5.499983672052622e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,environment_step,algorithm_online,1.941696973517537e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,lift_resolve,algorithm_online,0.0005185829941183329,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,controller_decision,algorithm_online,6.542017217725515e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,learner_act,algorithm_online,7.2499969974160194e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,environment_step,algorithm_online,3.158301115036011e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,lift_resolve,algorithm_online,0.0006121249753050506,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,controller_decision,algorithm_online,8.583010639995337e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,learner_update,algorithm_online,1.0499963536858559e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,controller_decision,algorithm_online,6.916990969330072e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,learner_act,algorithm_online,7.833994459360838e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,environment_step,algorithm_online,2.2082997020334005e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,lift_resolve,algorithm_online,0.0005469589959830046,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,controller_decision,algorithm_online,6.499991286545992e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,learner_act,algorithm_online,6.667047273367643e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,environment_step,algorithm_online,2.1209008991718292e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,lift_resolve,algorithm_online,0.0005329590057954192,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,controller_decision,algorithm_online,6.249989382922649e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,learner_act,algorithm_online,6.791960913687944e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,environment_step,algorithm_online,7.049995474517345e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,lift_resolve,algorithm_online,0.0005707909585908055,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,controller_decision,algorithm_online,6.332993507385254e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,learner_update,algorithm_online,6.875023245811462e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,controller_decision,algorithm_online,6.208021659404039e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,learner_act,algorithm_online,4.792003892362118e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,environment_step,algorithm_online,1.937500201165676e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,lift_resolve,algorithm_online,0.0005220840102992952,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,controller_decision,algorithm_online,6.416987162083387e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,learner_act,algorithm_online,6.62502134218812e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,environment_step,algorithm_online,2.0415987819433212e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,lift_resolve,algorithm_online,0.0005319170304574072,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,controller_decision,algorithm_online,6.499991286545992e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,learner_act,algorithm_online,6.833986844867468e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,environment_step,algorithm_online,2.054101787507534e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,lift_resolve,algorithm_online,0.0005285420338623226,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,controller_decision,algorithm_online,7.2499969974160194e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,learner_update,algorithm_online,1.0165967978537083e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,controller_decision,algorithm_online,6.166985258460045e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,learner_act,algorithm_online,6.08398113399744e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,environment_step,algorithm_online,2.012500772252679e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,lift_resolve,algorithm_online,0.0005347919650375843,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,controller_decision,algorithm_online,6.4579653553664684e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,learner_act,algorithm_online,5.62501372769475e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,environment_step,algorithm_online,2.3082946427166462e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,lift_resolve,algorithm_online,0.0005278329481370747,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,environment_reset,algorithm_online,0.0010816249996423721,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,controller_decision,algorithm_online,1.9665982108563185e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,learner_act,algorithm_online,1.1415977496653795e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,environment_step,algorithm_online,2.2499996703118086e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,lift_resolve,algorithm_online,0.0005346249672584236,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,controller_decision,algorithm_online,8.125032763928175e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,learner_act,algorithm_online,6.665999535471201e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,environment_step,algorithm_online,1.9458006136119366e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,lift_resolve,algorithm_online,0.000510375015437603,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,controller_decision,algorithm_online,1.233298098668456e-05,True
