run_id,segment_name,category,seconds,online
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,environment_step,algorithm_online,1.999997766688466e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,lift_resolve,algorithm_online,0.0005427500000223517,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,controller_decision,algorithm_online,6.542017217725515e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,learner_update,algorithm_online,9.457988198846579e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,controller_decision,algorithm_online,6.4579653553664684e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,learner_act,algorithm_online,6.208021659404039e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,environment_step,algorithm_online,2.0459003280848265e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,lift_resolve,algorithm_online,0.0005314580048434436,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,controller_decision,algorithm_online,6.375019438564777e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,learner_act,algorithm_online,5.832989700138569e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,environment_step,algorithm_online,1.9291997887194157e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,lift_resolve,algorithm_online,0.0005219579907134175,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,environment_reset,algorithm_online,0.0011684169876389205,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,controller_decision,algorithm_online,7.292022928595543e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,learner_act,algorithm_online,9.999959729611874e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,environment_step,algorithm_online,2.3917004000395536e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,lift_resolve,algorithm_online,0.0005697910091839731,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,controller_decision,algorithm_online,6.999995093792677e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,learner_act,algorithm_online,6.458954885601997e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,environment_step,algorithm_online,2.0042003598064184e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,lift_resolve,algorithm_online,0.0005284580402076244,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,controller_decision,algorithm_online,6.542017217725515e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,learner_act,algorithm_online,7.458031177520752e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,environment_step,algorithm_online,2.0665989723056555e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,lift_resolve,algorithm_online,0.0005203339969739318,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,controller_decision,algorithm_online,6.374961230903864e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,learner_act,algorithm_online,6.624963134527206e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,environment_step,algorithm_online,1.937500201165676e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,lift_resolve,algorithm_online,0.0005188329960219562,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,controller_decision,algorithm_online,6.499991286545992e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,learner_update,algorithm_online,8.040980901569128e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,controller_decision,algorithm_online,6.332993507385254e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,learner_act,algorithm_online,5.541020072996616e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,environment_step,algorithm_online,1.9458006136119366e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,lift_resolve,algorithm_online,0.0005218330188654363,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,controller_decision,algorithm_online,6.291957106441259e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,learner_act,algorithm_online,7.166992872953415e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,environment_step,algorithm_online,1.9833038095384836e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,lift_resolve,algorithm_online,0.0005285420338623226,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,controller_decision,algorithm_online,6.292015314102173e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,learner_act,algorithm_online,6.542017217725515e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,environment_step,algorithm_online,0.0002738749608397484,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,lift_resolve,algorithm_online,0.0007782919565215707,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,controller_decision,algorithm_online,6.374961230903864e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,learner_update,algorithm_online,6.9579691626131535e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,controller_decision,algorithm_online,6.209011189639568e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,learner_act,algorithm_online,6.209011189639568e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,environment_step,algorithm_online,2.0250037778168917e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,lift_resolve,algorithm_online,0.0005328329862095416,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,controller_decision,algorithm_online,6.416987162083387e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,learner_act,algorithm_online,7.459020707756281e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,environment_step,algorithm_online,1.995800994336605e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,lift_resolve,algorithm_online,0.000526249990798533,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,controller_decision,algorithm_online,6.250047590583563e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,learner_act,algorithm_online,7.4169947765767574e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,environment_step,algorithm_online,2.8708018362522125e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,lift_resolve,algorithm_online,0.0006099159945733845,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,controller_decision,algorithm_online,7.709022611379623e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,learner_update,algorithm_online,9.665964171290398e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,controller_decision,algorithm_online,6.499991286545992e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,learner_act,algorithm_online,8.583010639995337e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,environment_step,algorithm_online,2.3500004317611456e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,lift_resolve,algorithm_online,0.0005350409774109721,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,controller_decision,algorithm_online,6.458954885601997e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,learner_act,algorithm_online,6.582995411008596e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,environment_step,algorithm_online,2.0583043806254864e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,lift_resolve,algorithm_online,0.0005258340388536453,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,environment_reset,algorithm_online,0.0010522910160943866,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,controller_decision,algorithm_online,6.9160014390945435e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,learner_act,algorithm_online,8.791976142674685e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,environment_step,algorithm_online,2.0792009308934212e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,lift_resolve,algorithm_online,0.0005274169961921871,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,controller_decision,algorithm_online,6.499991286545992e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,learner_act,algorithm_online,5.917041562497616e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,environment_step,algorithm_online,2.012500772252679e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,lift_resolve,algorithm_online,0.000522665970493108,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,controller_decision,algorithm_online,6.542017217725515e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,learner_act,algorithm_online,7.2909751906991005e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,environment_step,algorithm_online,1.91659783013165e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,lift_resolve,algorithm_online,0.0005171250086277723,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,controller_decision,algorithm_online,6.708025466650724e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,learner_act,algorithm_online,6.749993190169334e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,environment_step,algorithm_online,1.937500201165676e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,lift_resolve,algorithm_online,0.0005234589916653931,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,controller_decision,algorithm_online,6.791029591113329e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,learner_update,algorithm_online,6.66698906570673e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,controller_decision,algorithm_online,6.791960913687944e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,learner_act,algorithm_online,5.875015631318092e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,environment_step,algorithm_online,2.0457955542951822e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,lift_resolve,algorithm_online,0.0006004580063745379,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,controller_decision,algorithm_online,6.375019438564777e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,learner_act,algorithm_online,7.916998583823442e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,environment_step,algorithm_online,4.283303860574961e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,lift_resolve,algorithm_online,0.0006669170106761158,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,controller_decision,algorithm_online,7.2499969974160194e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,learner_act,algorithm_online,1.0416959412395954e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,environment_step,algorithm_online,8.7958003859967e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,lift_resolve,algorithm_online,0.0006004580063745379,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,controller_decision,algorithm_online,6.582995411008596e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,learner_update,algorithm_online,7.916998583823442e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,controller_decision,algorithm_online,6.292015314102173e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,learner_act,algorithm_online,6.125017534941435e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,environment_step,algorithm_online,2.679100725799799e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,lift_resolve,algorithm_online,0.0005928329774178565,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,controller_decision,algorithm_online,7.874972652643919e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,learner_act,algorithm_online,1.2499978765845299e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,environment_step,algorithm_online,2.033403143286705e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,lift_resolve,algorithm_online,0.0005280409823171794,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,controller_decision,algorithm_online,6.416987162083387e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,learner_act,algorithm_online,7.4169947765767574e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,environment_step,algorithm_online,2.1167041268199682e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,lift_resolve,algorithm_online,0.0005530420457944274,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,controller_decision,algorithm_online,6.332993507385254e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,learner_update,algorithm_online,8.291972335428e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,controller_decision,algorithm_online,6.2909675762057304e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,learner_act,algorithm_online,6.416987162083387e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,environment_step,algorithm_online,2.3042026441544294e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,lift_resolve,algorithm_online,0.0005296670133247972,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,controller_decision,algorithm_online,6.792019121348858e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,learner_act,algorithm_online,6.207963451743126e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,environment_step,algorithm_online,1.999997766688466e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,lift_resolve,algorithm_online,0.000557374965865165,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,environment_reset,algorithm_online,0.0011593750095926225,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,controller_decision,algorithm_online,6.874965038150549e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,learner_act,algorithm_online,8.750008419156075e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,environment_step,algorithm_online,2.0749983377754688e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,lift_resolve,algorithm_online,0.000534582999534905,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,controller_decision,algorithm_online,6.66698906570673e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,learner_act,algorithm_online,5.915993824601173e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,environment_step,algorithm_online,3.524997737258673e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,lift_resolve,algorithm_online,0.000616834033280611,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,controller_decision,algorithm_online,7.207971066236496e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,learner_act,algorithm_online,7.833004929125309e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,environment_step,algorithm_online,2.1249987185001373e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,lift_resolve,algorithm_online,0.0005438749794848263,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,controller_decision,algorithm_online,6.582995411008596e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,learner_act,algorithm_online,6.875023245811462e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,environment_step,algorithm_online,2.012500772252679e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,lift_resolve,algorithm_online,0.0005362500087358057,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,controller_decision,algorithm_online,6.499991286545992e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,learner_update,algorithm_online,8.291972335428e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,controller_decision,algorithm_online,6.833986844867468e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,learner_act,algorithm_online,5.999987479299307e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,environment_step,algorithm_online,2.0333973225206137e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,lift_resolve,algorithm_online,0.0005279160104691982,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,controller_decision,algorithm_online,6.62502134218812e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,learner_act,algorithm_online,6.916990969330072e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,environment_step,algorithm_online,2.2209016606211662e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,lift_resolve,algorithm_online,0.0005732090212404728,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,controller_decision,algorithm_online,6.499991286545992e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,learner_act,algorithm_online,7.750000804662704e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,environment_step,algorithm_online,7.854198338463902e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,lift_resolve,algorithm_online,0.0005803339881822467,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,controller_decision,algorithm_online,6.458023563027382e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,learner_update,algorithm_online,7.0829992182552814e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,controller_decision,algorithm_online,6.62502134218812e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,learner_act,algorithm_online,4.792003892362118e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,environment_step,algorithm_online,2.112501533702016e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,lift_resolve,algorithm_online,0.0005217089783400297,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,controller_decision,algorithm_online,6.833986844867468e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,learner_act,algorithm_online,7.499998901039362e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,environment_step,algorithm_online,2.13750172406435e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,lift_resolve,algorithm_online,0.0005391659797169268,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,controller_decision,algorithm_online,6.707967258989811e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,learner_act,algorithm_online,8.500006515532732e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,environment_step,algorithm_online,2.1792016923427582e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,lift_resolve,algorithm_online,0.0005348340491764247,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,controller_decision,algorithm_online,6.624963134527206e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,learner_update,algorithm_online,1.0665971785783768e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,controller_decision,algorithm_online,6.999995093792677e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,learner_act,algorithm_online,8.874980267137289e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,environment_step,algorithm_online,2.0875013433396816e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,lift_resolve,algorithm_online,0.0005337920156307518,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,controller_decision,algorithm_online,6.624963134527206e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,learner_act,algorithm_online,7.0420210249722e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,environment_step,algorithm_online,2.279196633026004e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,lift_resolve,algorithm_online,0.0006102080224081874,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,environment_reset,algorithm_online,0.0010863749776035547,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,controller_decision,algorithm_online,8.20803688839078e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,learner_act,algorithm_online,1.0999967344105244e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,environment_step,algorithm_online,2.2124964743852615e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,lift_resolve,algorithm_online,0.000542959023732692,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,controller_decision,algorithm_online,7.0829992182552814e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,learner_act,algorithm_online,6.499991286545992e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,environment_step,algorithm_online,2.0625011529773474e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,lift_resolve,algorithm_online,0.0005417080246843398,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,controller_decision,algorithm_online,6.875023245811462e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,learner_act,algorithm_online,7.499998901039362e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,environment_step,algorithm_online,2.054200740531087e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,lift_resolve,algorithm_online,0.0005452919867821038,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,controller_decision,algorithm_online,6.875023245811462e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,learner_act,algorithm_online,6.959016900509596e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,environment_step,algorithm_online,2.1499989088624716e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,lift_resolve,algorithm_online,0.0005643339827656746,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,controller_decision,algorithm_online,6.499991286545992e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,learner_update,algorithm_online,7.750000804662704e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,controller_decision,algorithm_online,6.541027687489986e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,learner_act,algorithm_online,5.834037438035011e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,environment_step,algorithm_online,2.041697734966874e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,lift_resolve,algorithm_online,0.0005455409991554916,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,controller_decision,algorithm_online,6.540969479829073e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,learner_act,algorithm_online,7.0420210249722e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,environment_step,algorithm_online,1.9832979887723923e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,lift_resolve,algorithm_online,0.0005420829984359443,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,controller_decision,algorithm_online,6.333983037620783e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,learner_act,algorithm_online,6.792019121348858e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,environment_step,algorithm_online,7.700000423938036e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,lift_resolve,algorithm_online,0.0005804169923067093,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,controller_decision,algorithm_online,6.292015314102173e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,learner_update,algorithm_online,6.624963134527206e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,controller_decision,algorithm_online,5.999987479299307e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,learner_act,algorithm_online,6.08398113399744e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,environment_step,algorithm_online,2.8375012334436178e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,lift_resolve,algorithm_online,0.0006172090070322156,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,controller_decision,algorithm_online,7.166992872953415e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,learner_act,algorithm_online,1.0584015399217606e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,environment_step,algorithm_online,2.6499968953430653e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,lift_resolve,algorithm_online,0.0005540829733945429,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,controller_decision,algorithm_online,6.332993507385254e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,learner_act,algorithm_online,8.25000461190939e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,environment_step,algorithm_online,2.3707980290055275e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,lift_resolve,algorithm_online,0.0005353749729692936,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,controller_decision,algorithm_online,6.459013093262911e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,learner_update,algorithm_online,8.04202863946557e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,controller_decision,algorithm_online,6.333983037620783e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,learner_act,algorithm_online,6.165995728224516e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,environment_step,algorithm_online,2.0000035874545574e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,lift_resolve,algorithm_online,0.0005276249721646309,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,controller_decision,algorithm_online,6.333983037620783e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,learner_act,algorithm_online,5.875015631318092e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,environment_step,algorithm_online,1.999997766688466e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,lift_resolve,algorithm_online,0.0005207920330576599,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,environment_reset,algorithm_online,0.0010588339646346867,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,controller_decision,algorithm_online,6.375019438564777e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,learner_act,algorithm_online,7.875030860304832e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,environment_step,algorithm_online,1.9875005818903446e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,lift_resolve,algorithm_online,0.0005239999736659229,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,controller_decision,algorithm_online,6.541959010064602e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,learner_act,algorithm_online,5.582987796515226e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,environment_step,algorithm_online,2.0499981474131346e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,lift_resolve,algorithm_online,0.0005237919976934791,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep2,controller_decision,algorithm_online,6.499991286545992e-06,True
