run_id,segment_name,category,seconds,online
counterpoint_symbolic_n3_small_v001-one-third-schema0-rep0,learner_act,algorithm_online,6.292015314102173e-06,True
counterpoint_symbolic_n3_small_v001-one-third-schema0-rep0,environment_step,algorithm_online,1.9082974176853895e-05,True
counterpoint_symbolic_n3_small_v001-one-third-schema0-rep0,lift_resolve,algorithm_online,0.000516125001013279,True
counterpoint_symbolic_n3_small_v001-one-third-schema0-rep0,controller_decision,algorithm_online,6.374961230903864e-06,True
counterpoint_symbolic_n3_small_v001-one-third-schema0-rep0,learner_act,algorithm_online,6.209011189639568e-06,True
counterpoint_symbolic_n3_small_v001-one-third-schema0-rep0,environment_step,algorithm_online,1.9584025721997023e-05,True
counterpoint_symbolic_n3_small_v001-one-third-schema0-rep0,lift_resolve,algorithm_online,0.0005232910043559968,True
counterpoint_symbolic_n3_small_v001-one-third-schema0-rep0,controller_decision,algorithm_online,6.499991286545992e-06,True
counterpoint_symbolic_n3_small_v001-one-third-schema0-rep0,learner_update,algorithm_online,6.500049494206905e-06,True
counterpoint_symbolic_n3_small_v001-one-third-schema0-rep0,controller_decision,algorithm_online,6.584043148905039e-06,True
counterpoint_symbolic_n3_small_v001-one-third-schema0-rep0,learner_act,algorithm_online,4.832982085645199e-06,True
counterpoint_symbolic_n3_small_v001-one-third-schema0-rep0,environment_step,algorithm_online,4.174996865913272e-05,True
counterpoint_symbolic_n3_small_v001-one-third-schema0-rep0,lift_resolve,algorithm_online,0.0006525830249302089,True
counterpoint_symbolic_n3_small_v001-one-third-schema0-rep0,controller_decision,algorithm_online,9.124982170760632e-06,True
counterpoint_symbolic_n3_small_v001-one-third-schema0-rep0,learner_act,algorithm_online,2.3500004317611456e-05,True
counterpoint_symbolic_n3_small_v001-one-third-schema0-rep0,environment_step,algorithm_online,2.4625041987746954e-05,True
counterpoint_symbolic_n3_small_v001-one-third-schema0-rep0,lift_resolve,algorithm_online,0.0005689169629476964,True
counterpoint_symbolic_n3_small_v001-one-third-schema0-rep0,controller_decision,algorithm_online,7.166003342717886e-06,True
counterpoint_symbolic_n3_small_v001-one-third-schema0-rep0,learner_act,algorithm_online,7.5830030255019665e-06,True
counterpoint_symbolic_n3_small_v001-one-third-schema0-rep0,environment_step,algorithm_online,7.816700963303447e-05,True
counterpoint_symbolic_n3_small_v001-one-third-schema0-rep0,lift_resolve,algorithm_online,0.0006047080387361348,True
counterpoint_symbolic_n3_small_v001-one-third-schema0-rep0,controller_decision,algorithm_online,6.458023563027382e-06,True
counterpoint_symbolic_n3_small_v001-one-third-schema0-rep0,learner_update,algorithm_online,8.333998266607523e-06,True
counterpoint_symbolic_n3_small_v001-one-third-schema0-rep0,controller_decision,algorithm_online,6.167043466120958e-06,True
counterpoint_symbolic_n3_small_v001-one-third-schema0-rep0,learner_act,algorithm_online,6.292015314102173e-06,True
counterpoint_symbolic_n3_small_v001-one-third-schema0-rep0,environment_step,algorithm_online,2.0459003280848265e-05,True
counterpoint_symbolic_n3_small_v001-one-third-schema0-rep0,lift_resolve,algorithm_online,0.0005248329835012555,True
counterpoint_symbolic_n3_small_v001-one-third-schema0-rep0,environment_reset,algorithm_online,0.0004627919988706708,True
counterpoint_symbolic_n3_small_v001-one-third-schema0-rep0,controller_decision,algorithm_online,6.66698906570673e-06,True
counterpoint_symbolic_n3_small_v001-one-third-schema0-rep0,learner_act,algorithm_online,7.6249707490205765e-06,True
counterpoint_symbolic_n3_small_v001-one-third-schema0-rep0,environment_step,algorithm_online,2.0875013433396816e-05,True
counterpoint_symbolic_n3_small_v001-one-third-schema0-rep0,lift_resolve,algorithm_online,0.0005668749799951911,True
counterpoint_symbolic_n3_small_v001-one-third-schema0-rep0,controller_decision,algorithm_online,6.542017217725515e-06,True
counterpoint_symbolic_n3_small_v001-one-third-schema0-rep0,learner_act,algorithm_online,7.916009053587914e-06,True
counterpoint_symbolic_n3_small_v001-one-third-schema0-rep0,environment_step,algorithm_online,2.054200740531087e-05,True
counterpoint_symbolic_n3_small_v001-one-third-schema0-rep0,lift_resolve,algorithm_online,0.000530624995008111,True
counterpoint_symbolic_n3_small_v001-one-third-schema0-rep0,controller_decision,algorithm_online,6.459013093262911e-06,True
counterpoint_symbolic_n3_small_v001-one-third-schema0-rep0,learner_act,algorithm_online,1.0957999620586634e-05,True
counterpoint_symbolic_n3_small_v001-one-third-schema0-rep0,environment_step,algorithm_online,2.4250010028481483e-05,True
counterpoint_symbolic_n3_small_v001-one-third-schema0-rep0,lift_resolve,algorithm_online,0.0005756659666076303,True
counterpoint_symbolic_n3_small_v001-one-third-schema0-rep0,controller_decision,algorithm_online,7.125025149434805e-06,True
counterpoint_symbolic_n3_small_v001-one-third-schema0-rep0,learner_act,algorithm_online,6.125017534941435e-06,True
counterpoint_symbolic_n3_small_v001-one-third-schema0-rep0,environment_step,algorithm_online,2.1082989405840635e-05,True
counterpoint_symbolic_n3_small_v001-one-third-schema0-rep0,lift_resolve,algorithm_online,0.0005351669969968498,True
counterpoint_symbolic_n3_small_v001-one-third-schema0-rep0,controller_decision,algorithm_online,7.4579729698598385e-06,True
counterpoint_symbolic_n3_small_v001-one-third-schema0-rep0,learner_update,algorithm_online,9.707990102469921e-06,True
counterpoint_symbolic_n3_small_v001-one-third-schema0-rep0,controller_decision,algorithm_online,6.665999535471201e-06,True
counterpoint_symbolic_n3_small_v001-one-third-schema0-rep0,learner_act,algorithm_online,7.4160052463412285e-06,True
counterpoint_symbolic_n3_small_v001-one-third-schema0-rep0,environment_step,algorithm_online,4.341697786003351e-05,True
counterpoint_symbolic_n3_small_v001-one-third-schema0-rep0,lift_resolve,algorithm_online,0.0006552499835379422,True
counterpoint_symbolic_n3_small_v001-one-third-schema0-rep0,controller_decision,algorithm_online,6.999995093792677e-06,True
counterpoint_symbolic_n3_small_v001-one-third-schema0-rep0,learner_act,algorithm_online,9.541981853544712e-06,True
counterpoint_symbolic_n3_small_v001-one-third-schema0-rep0,environment_step,algorithm_online,2.8582988306879997e-05,True
counterpoint_symbolic_n3_small_v001-one-third-schema0-rep0,lift_resolve,algorithm_online,0.0005569169879890978,True
counterpoint_symbolic_n3_small_v001-one-third-schema0-rep0,controller_decision,algorithm_online,6.624963134527206e-06,True
counterpoint_symbolic_n3_small_v001-one-third-schema0-rep0,learner_act,algorithm_online,7.750000804662704e-06,True
counterpoint_symbolic_n3_small_v001-one-third-schema0-rep0,environment_step,algorithm_online,7.512501906603575e-05,True
counterpoint_symbolic_n3_small_v001-one-third-schema0-rep0,lift_resolve,algorithm_online,0.0005811669980175793,True
counterpoint_symbolic_n3_small_v001-one-third-schema0-rep0,controller_decision,algorithm_online,6.332993507385254e-06,True
counterpoint_symbolic_n3_small_v001-one-third-schema0-rep0,learner_update,algorithm_online,9.70897963270545e-06,True
counterpoint_symbolic_n3_small_v001-one-third-schema0-rep0,controller_decision,algorithm_online,6.166985258460045e-06,True
counterpoint_symbolic_n3_small_v001-one-third-schema0-rep0,learner_act,algorithm_online,5.499983672052622e-06,True
counterpoint_symbolic_n3_small_v001-one-third-schema0-rep0,environment_step,algorithm_online,1.999997766688466e-05,True
counterpoint_symbolic_n3_small_v001-one-third-schema0-rep0,lift_resolve,algorithm_online,0.0005497089587152004,True
counterpoint_symbolic_n3_small_v001-one-third-schema0-rep0,environment_reset,algorithm_online,0.0005231249961070716,True
counterpoint_symbolic_n3_small_v001-one-third-schema0-rep0,controller_decision,algorithm_online,8.916016668081284e-06,True
counterpoint_symbolic_n3_small_v001-one-third-schema0-rep0,learner_act,algorithm_online,1.2584030628204346e-05,True
counterpoint_symbolic_n3_small_v001-one-third-schema0-rep0,environment_step,algorithm_online,0.0006114580319263041,True
counterpoint_symbolic_n3_small_v001-one-third-schema0-rep0,lift_resolve,algorithm_online,0.0012615420273505151,True
counterpoint_symbolic_n3_small_v001-one-third-schema0-rep0,controller_decision,algorithm_online,9.833020158112049e-06,True
counterpoint_symbolic_n3_small_v001-one-third-schema0-rep0,learner_act,algorithm_online,1.691700890660286e-05,True
counterpoint_symbolic_n3_small_v001-one-third-schema0-rep0,environment_step,algorithm_online,3.2167008612304926e-05,True
counterpoint_symbolic_n3_small_v001-one-third-schema0-rep0,lift_resolve,algorithm_online,0.0014813749585300684,True
counterpoint_symbolic_n3_small_v001-one-third-schema0-rep0,controller_decision,algorithm_online,8.917006198316813e-06,True
counterpoint_symbolic_n3_small_v001-one-third-schema0-rep0,learner_act,algorithm_online,1.5042023733258247e-05,True
counterpoint_symbolic_n3_small_v001-one-third-schema0-rep0,environment_step,algorithm_online,2.4749955628067255e-05,True
counterpoint_symbolic_n3_small_v001-one-third-schema0-rep0,lift_resolve,algorithm_online,0.0005651670508086681,True
counterpoint_symbolic_n3_small_v001-one-third-schema0-rep0,controller_decision,algorithm_online,7.2499969974160194e-06,True
counterpoint_symbolic_n3_small_v001-one-third-schema0-rep0,learner_act,algorithm_online,7.707974873483181e-06,True
counterpoint_symbolic_n3_small_v001-one-third-schema0-rep0,environment_step,algorithm_online,2.162496093660593e-05,True
counterpoint_symbolic_n3_small_v001-one-third-schema0-rep0,lift_resolve,algorithm_online,0.0005498339887708426,True
counterpoint_symbolic_n3_small_v001-one-third-schema0-rep0,controller_decision,algorithm_online,6.916990969330072e-06,True
counterpoint_symbolic_n3_small_v001-one-third-schema0-rep0,learner_update,algorithm_online,9.124982170760632e-06,True
counterpoint_symbolic_n3_small_v001-one-third-schema0-rep0,controller_decision,algorithm_online,6.62502134218812e-06,True
counterpoint_symbolic_n3_small_v001-one-third-schema0-rep0,learner_act,algorithm_online,5.66698145121336e-06,True
counterpoint_symbolic_n3_small_v001-one-third-schema0-rep0,environment_step,algorithm_online,2.3500004317611456e-05,True
counterpoint_symbolic_n3_small_v001-one-third-schema0-rep0,lift_resolve,algorithm_online,0.0005528330220840871,True
counterpoint_symbolic_n3_small_v001-one-third-schema0-rep0,controller_decision,algorithm_online,7.2909751906991005e-06,True
counterpoint_symbolic_n3_small_v001-one-third-schema0-rep0,learner_act,algorithm_online,8.082948625087738e-06,True
counterpoint_symbolic_n3_small_v001-one-third-schema0-rep0,environment_step,algorithm_online,2.3208034690469503e-05,True
counterpoint_symbolic_n3_small_v001-one-third-schema0-rep0,lift_resolve,algorithm_online,0.0005518340039998293,True
counterpoint_symbolic_n3_small_v001-one-third-schema0-rep0,controller_decision,algorithm_online,7.2080292738974094e-06,True
counterpoint_symbolic_n3_small_v001-one-third-schema0-rep0,learner_act,algorithm_online,7.209018804132938e-06,True
counterpoint_symbolic_n3_small_v001-one-third-schema0-rep0,environment_step,algorithm_online,9.983300697058439e-05,True
counterpoint_symbolic_n3_small_v001-one-third-schema0-rep0,lift_resolve,algorithm_online,0.000652250018902123,True
counterpoint_symbolic_n3_small_v001-one-third-schema0-rep0,controller_decision,algorithm_online,7.2499969974160194e-06,True
counterpoint_symbolic_n3_small_v001-one-third-schema0-rep0,learner_update,algorithm_online,1.0124989785254002e-05,True
counterpoint_symbolic_n3_small_v001-one-third-schema0-rep0,controller_decision,algorithm_online,6.4159976318478584e-06,True
counterpoint_symbolic_n3_small_v001-one-third-schema0-rep0,learner_act,algorithm_online,7.333990652114153e-06,True
counterpoint_symbolic_n3_small_v001-one-third-schema0-rep0,environment_step,algorithm_online,2.1249987185001373e-05,True
counterpoint_symbolic_n3_small_v001-one-third-schema0-rep0,lift_resolve,algorithm_online,0.0005402909591794014,True
counterpoint_symbolic_n3_small_v001-one-third-schema0-rep0,encoding_registry_build,linearization_setup,0.003850958019029349,True
counterpoint_symbolic_n3_small_v001-one-third-schema0-rep0,linearization_report_build,linearization_setup,0.023793875006958842,True
