run_id,segment_name,category,seconds,online
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,environment_step,algorithm_online,2.3333996068686247e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,lift_resolve,algorithm_online,0.0005400000372901559,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,controller_decision,algorithm_online,6.04201341047883e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,learner_update,algorithm_online,6.249989382922649e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,controller_decision,algorithm_online,6.416987162083387e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,learner_act,algorithm_online,5.04200579598546e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,environment_step,algorithm_online,2.4041044525802135e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,lift_resolve,algorithm_online,0.0005395830376073718,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,controller_decision,algorithm_online,6.4579653553664684e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,learner_act,algorithm_online,6.540969479829073e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,environment_step,algorithm_online,3.1374976970255375e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,lift_resolve,algorithm_online,0.0005430830060504377,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,environment_reset,algorithm_online,0.0010535839828662574,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,controller_decision,algorithm_online,6.665999535471201e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,learner_act,algorithm_online,7.6669966802001e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,environment_step,algorithm_online,2.2292020730674267e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,lift_resolve,algorithm_online,0.0005319999763742089,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,controller_decision,algorithm_online,6.584043148905039e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,learner_act,algorithm_online,7.125025149434805e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,environment_step,algorithm_online,2.01669754460454e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,lift_resolve,algorithm_online,0.0005167910130694509,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,controller_decision,algorithm_online,6.667047273367643e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,learner_act,algorithm_online,6.708025466650724e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,environment_step,algorithm_online,1.9667029846459627e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,lift_resolve,algorithm_online,0.0005136659601703286,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,controller_decision,algorithm_online,6.749993190169334e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,learner_act,algorithm_online,5.707959644496441e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,environment_step,algorithm_online,1.9499973859637976e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,lift_resolve,algorithm_online,0.0005484169814735651,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,controller_decision,algorithm_online,6.458023563027382e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,learner_update,algorithm_online,6.7909713834524155e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,controller_decision,algorithm_online,6.542017217725515e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,learner_act,algorithm_online,4.582980182021856e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,environment_step,algorithm_online,1.9665982108563185e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,lift_resolve,algorithm_online,0.0005254169809632003,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,controller_decision,algorithm_online,6.499991286545992e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,learner_act,algorithm_online,6.62502134218812e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,environment_step,algorithm_online,3.0292023438960314e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,lift_resolve,algorithm_online,0.0006054160185158253,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,controller_decision,algorithm_online,8.333008736371994e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,learner_act,algorithm_online,1.1583964806050062e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,environment_step,algorithm_online,8.108397014439106e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,lift_resolve,algorithm_online,0.0005760839558206499,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,controller_decision,algorithm_online,6.374961230903864e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,learner_update,algorithm_online,7.916009053587914e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,controller_decision,algorithm_online,6.332993507385254e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,learner_act,algorithm_online,6.499991286545992e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,environment_step,algorithm_online,2.0750041585415602e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,lift_resolve,algorithm_online,0.0005346669931896031,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,controller_decision,algorithm_online,6.332993507385254e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,learner_act,algorithm_online,7.666007149964571e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,environment_step,algorithm_online,2.0709005184471607e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,lift_resolve,algorithm_online,0.000524166040122509,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,controller_decision,algorithm_online,6.417045369744301e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,learner_act,algorithm_online,5.375011824071407e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,environment_step,algorithm_online,1.991604221984744e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,lift_resolve,algorithm_online,0.0005255839787423611,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,controller_decision,algorithm_online,6.375019438564777e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,learner_update,algorithm_online,9.167008101940155e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,controller_decision,algorithm_online,6.292015314102173e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,learner_act,algorithm_online,6.208021659404039e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,environment_step,algorithm_online,2.600002335384488e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,lift_resolve,algorithm_online,0.0005310419946908951,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,controller_decision,algorithm_online,6.582995411008596e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,learner_act,algorithm_online,6.499991286545992e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,environment_step,algorithm_online,2.0042003598064184e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,lift_resolve,algorithm_online,0.000534208957105875,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,environment_reset,algorithm_online,0.0010835839784704149,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,controller_decision,algorithm_online,7.040973287075758e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,learner_act,algorithm_online,1.4833989553153515e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,environment_step,algorithm_online,2.158299321308732e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,lift_resolve,algorithm_online,0.0005307500250637531,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,controller_decision,algorithm_online,6.708025466650724e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,learner_act,algorithm_online,7.708033081144094e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,environment_step,algorithm_online,2.4459033738821745e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,lift_resolve,algorithm_online,0.0006166250095702708,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,controller_decision,algorithm_online,7.458031177520752e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,learner_act,algorithm_online,1.033296575769782e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,environment_step,algorithm_online,2.0000035874545574e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,lift_resolve,algorithm_online,0.0005163750029169023,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,controller_decision,algorithm_online,6.874965038150549e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,learner_act,algorithm_online,6.082991603761911e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,environment_step,algorithm_online,1.9875005818903446e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,lift_resolve,algorithm_online,0.0005280000041238964,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,controller_decision,algorithm_online,7.5830030255019665e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,learner_update,algorithm_online,1.1082971468567848e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,controller_decision,algorithm_online,6.500049494206905e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,learner_act,algorithm_online,7.166992872953415e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,environment_step,algorithm_online,2.354203024879098e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,lift_resolve,algorithm_online,0.0005343750235624611,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,controller_decision,algorithm_online,6.458023563027382e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,learner_act,algorithm_online,7.209018804132938e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,environment_step,algorithm_online,2.3833010345697403e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,lift_resolve,algorithm_online,0.0005458330269902945,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,controller_decision,algorithm_online,6.582995411008596e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,learner_act,algorithm_online,6.333983037620783e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,environment_step,algorithm_online,8.670799434185028e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,lift_resolve,algorithm_online,0.0006092499825172126,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,controller_decision,algorithm_online,6.70895678922534e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,learner_update,algorithm_online,7.3750270530581474e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,controller_decision,algorithm_online,6.4579653553664684e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,learner_act,algorithm_online,5.792011506855488e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,environment_step,algorithm_online,2.050003968179226e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,lift_resolve,algorithm_online,0.0005546669708564878,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,controller_decision,algorithm_online,6.458023563027382e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,learner_act,algorithm_online,7.6249707490205765e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,environment_step,algorithm_online,1.9584025721997023e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,lift_resolve,algorithm_online,0.0005102090071886778,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,controller_decision,algorithm_online,6.249989382922649e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,learner_act,algorithm_online,5.540961865335703e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,environment_step,algorithm_online,1.975003397092223e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,lift_resolve,algorithm_online,0.0005279169999994338,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,controller_decision,algorithm_online,6.332993507385254e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,learner_update,algorithm_online,6.4159976318478584e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,controller_decision,algorithm_online,6.124959327280521e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,learner_act,algorithm_online,4.790956154465675e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,environment_step,algorithm_online,1.9875005818903446e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,lift_resolve,algorithm_online,0.0005203330074436963,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,controller_decision,algorithm_online,6.999995093792677e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,learner_act,algorithm_online,7.915950845927e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,environment_step,algorithm_online,2.9499991796910763e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,lift_resolve,algorithm_online,0.0006357079837471247,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,environment_reset,algorithm_online,0.0010407079826109111,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,controller_decision,algorithm_online,7.4169947765767574e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,learner_act,algorithm_online,1.0750023648142815e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,environment_step,algorithm_online,2.2458028979599476e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,lift_resolve,algorithm_online,0.0005330829881131649,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,controller_decision,algorithm_online,6.999995093792677e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,learner_act,algorithm_online,8.165952749550343e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,environment_step,algorithm_online,2.1540967281907797e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,lift_resolve,algorithm_online,0.0005189999938011169,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,controller_decision,algorithm_online,6.832997314631939e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,learner_act,algorithm_online,7.499998901039362e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,environment_step,algorithm_online,1.9834027625620365e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,lift_resolve,algorithm_online,0.0005177500424906611,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,controller_decision,algorithm_online,6.66698906570673e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,learner_act,algorithm_online,6.00004568696022e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,environment_step,algorithm_online,1.9916973542422056e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,lift_resolve,algorithm_online,0.0005135830142535269,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,controller_decision,algorithm_online,6.749993190169334e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,learner_update,algorithm_online,7.458031177520752e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,controller_decision,algorithm_online,6.4579653553664684e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,learner_act,algorithm_online,4.792003892362118e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,environment_step,algorithm_online,2.0000035874545574e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,lift_resolve,algorithm_online,0.0005152499652467668,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,controller_decision,algorithm_online,6.66698906570673e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,learner_act,algorithm_online,7.2499969974160194e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,environment_step,algorithm_online,2.216699067503214e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,lift_resolve,algorithm_online,0.0005585000035353005,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,controller_decision,algorithm_online,6.665999535471201e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,learner_act,algorithm_online,6.4159976318478584e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,environment_step,algorithm_online,6.787496386095881e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,lift_resolve,algorithm_online,0.0005731669953092933,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,controller_decision,algorithm_online,6.333983037620783e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,learner_update,algorithm_online,6.58305361866951e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,controller_decision,algorithm_online,6.58305361866951e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,learner_act,algorithm_online,5.917041562497616e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,environment_step,algorithm_online,2.4958979338407516e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,lift_resolve,algorithm_online,0.0006477500428445637,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,controller_decision,algorithm_online,7.833004929125309e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,learner_act,algorithm_online,9.790994226932526e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,environment_step,algorithm_online,2.0666979253292084e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,lift_resolve,algorithm_online,0.0005123750306665897,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,controller_decision,algorithm_online,6.542017217725515e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,learner_act,algorithm_online,5.458015948534012e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,environment_step,algorithm_online,2.6084017008543015e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,lift_resolve,algorithm_online,0.0005338750197552145,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,controller_decision,algorithm_online,6.542017217725515e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,learner_update,algorithm_online,7.0410314947366714e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,controller_decision,algorithm_online,6.375019438564777e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,learner_act,algorithm_online,4.874949809163809e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,environment_step,algorithm_online,1.995899947360158e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,lift_resolve,algorithm_online,0.0005157500272616744,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,controller_decision,algorithm_online,6.417045369744301e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,learner_act,algorithm_online,6.165995728224516e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,environment_step,algorithm_online,1.9666971638798714e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,lift_resolve,algorithm_online,0.0005177920102141798,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,environment_reset,algorithm_online,0.0010296250111423433,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,controller_decision,algorithm_online,6.375019438564777e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,learner_act,algorithm_online,8.25000461190939e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,environment_step,algorithm_online,1.9875005818903446e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,lift_resolve,algorithm_online,0.0005186670459806919,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,controller_decision,algorithm_online,7.292022928595543e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,learner_act,algorithm_online,7.166992872953415e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,environment_step,algorithm_online,1.9666971638798714e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,lift_resolve,algorithm_online,0.0005108329933136702,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,controller_decision,algorithm_online,7.0410314947366714e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,learner_act,algorithm_online,1.0375049896538258e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,environment_step,algorithm_online,2.5042041670531034e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,lift_resolve,algorithm_online,0.0005682919872924685,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,controller_decision,algorithm_online,6.499991286545992e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,learner_act,algorithm_online,6.207963451743126e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,environment_step,algorithm_online,1.9417027942836285e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,lift_resolve,algorithm_online,0.0005177910206839442,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,controller_decision,algorithm_online,7.4160052463412285e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,learner_update,algorithm_online,1.0166026186197996e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,controller_decision,algorithm_online,6.499991286545992e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,learner_act,algorithm_online,6.332993507385254e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,environment_step,algorithm_online,2.2707972675561905e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,lift_resolve,algorithm_online,0.0005442500114440918,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,controller_decision,algorithm_online,6.292015314102173e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,learner_act,algorithm_online,6.375019438564777e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,environment_step,algorithm_online,1.999997766688466e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,lift_resolve,algorithm_online,0.0005233340198174119,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,controller_decision,algorithm_online,6.582995411008596e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,learner_act,algorithm_online,5.166977643966675e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,environment_step,algorithm_online,0.00032216700492426753,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,lift_resolve,algorithm_online,0.0008213329710997641,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,controller_decision,algorithm_online,6.459013093262911e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,learner_update,algorithm_online,5.958019755780697e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,controller_decision,algorithm_online,6.249989382922649e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,learner_act,algorithm_online,6.04201341047883e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,environment_step,algorithm_online,2.0874955225735903e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,lift_resolve,algorithm_online,0.0005170829826965928,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,controller_decision,algorithm_online,6.416987162083387e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,learner_act,algorithm_online,4.292000085115433e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,environment_step,algorithm_online,1.9875005818903446e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,lift_resolve,algorithm_online,0.0005225829663686454,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,controller_decision,algorithm_online,6.541027687489986e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,learner_act,algorithm_online,6.207963451743126e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,environment_step,algorithm_online,1.979200169444084e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,lift_resolve,algorithm_online,0.000524125003721565,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,controller_decision,algorithm_online,6.292015314102173e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,learner_update,algorithm_online,6.082991603761911e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,controller_decision,algorithm_online,6.166985258460045e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,learner_act,algorithm_online,5.166046321392059e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,environment_step,algorithm_online,1.9832979887723923e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,lift_resolve,algorithm_online,0.000521165959071368,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,controller_decision,algorithm_online,6.499991286545992e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,learner_act,algorithm_online,6.375019438564777e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,environment_step,algorithm_online,2.5124987587332726e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,lift_resolve,algorithm_online,0.0005325830425135791,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,environment_reset,algorithm_online,0.0010476250317879021,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,controller_decision,algorithm_online,6.58305361866951e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,learner_act,algorithm_online,7.957976777106524e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,environment_step,algorithm_online,2.0249979570508003e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,lift_resolve,algorithm_online,0.0005236659781076014,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,controller_decision,algorithm_online,6.624963134527206e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,learner_act,algorithm_online,7.2499969974160194e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,environment_step,algorithm_online,1.9832979887723923e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,lift_resolve,algorithm_online,0.0005177910206839442,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep3,controller_decision,algorithm_online,6.499991286545992e-06,True
